EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mustamäel lasteaiad päev;läänemeremaad inglismaa sagedamini;rajoonid eestlased austraalias;hoolitsetakse austraalias kahjuks;ütlema eriliselt huvi;asuvates riikides rootsis;miili kaugel eestlasi;toimetajaga vestlemas austraalia;39 aastat muutunud
kanakasvataja äri mõttes;paha vihma 100;huvitav kanakasvataja austraalias;sagedamini veedavad tihti;eriliselt huvi pakub;kusagile maale elu;kodumaal puhkuse rohkemgi;austraalias pealmised elavad;tõsi austraaliast kuulsine
xi mõtlen kipsis;kanakasvatajat härral ludwig;riikides rootsis läänemeremaad;meeldima jõudis farmis;sort kasvatatakse huvitav;sõita laevaga austraalia;võtavad reisi harvem;austraalia kanakasvataja härralaidiga;25000 kilomeetrit sõitma
tuttavat austraalia savik;sugulaste ristitütar esin;elavad lähemal asuvates;näha täitsa meeleliigutus;no raske öelda;kohanud tuttavat austraalia;tihti kodumaal puhkuse;avanes austraaliasse rännata;hoolitsetakse austraalias kahjuks
eesti selts kirik;thompsoni memmede eriti;kaugelt maalt austraalia;kujutada väheste võeti;välis julgeolekunoor võimalus;võtavad reisi harvem;avanes austraaliasse rännata;vestlemas austraalia kanakasvatajat;kanakasvataja austraalias nii-ütelda
100 aeg võimalik;kased tore järeloodi;pealmised elavad sydney;põhja-queenslandis ilusaid žigulid;näol jumal asi;avanes austraaliasse rännata;austraaliasse rääkisid no;laevaga austraalia kanakasvataja;eesti asundus eesti
metsatööd tööd farmitöid;kanakasvatusega paisatud sydneys;tavalisel ajal võib-olla;arstidega jutuajamist vaatasid;unustaks kuulsite toimetajaga;miili kaugel eestlasi;harvem sedavõrd kaugel;tuttavad austraalias külas;nii-ütelda praktiline kanakasvataja
küpses mõte võta;pealmised elavad sydney;nägu tuttavad austraalias;mäletasin hästi asja;aimugi parem mulje;austraalias nii-ütelda praktiline;maalt austraalia võtavad;võimalus avanes austraaliasse;päev hoolitsetakse austraalias
tavalisel ajal võib-olla;sõitma jõudsin londoni;austraalia võtavad reisi;austraalias maksin kinni;ligemalt mõtte xi;inglismaa sagedamini veedavad;austraalia kanada ongi;kohanud tuttavat austraalia;austraalia kanada ongi
näha täitsa meeleliigutus;sydneys melbourneis suurem;tore austraalias arstidega;nii-ütelda praktiline kanakasvataja;ütleme elamine hotellis;läänemeremaad inglismaa sagedamini;austraalias pealmised elavad;kodumaale austraalia rootsile;austraallane välis julgeolekunoor
ajal pärnakad thompsoni;ajal võib-olla 100;tuttavat austraalia savik;tõsi austraaliast kuulsine;hästi koju tähendab;eriti mehi austraaliasse;veedavad tihti kodumaal;käe-jala austraalia kaugel;huvitav kanakasvataja austraalias
austraalia savik parkman;hampshire'i lõiga ons;tõsi tõsi austraaliast;austraaliasse rännata vend;hästi asja ütlema;võta pikk reis;austraalias kahjuks kanakasvataja;maalt austraalia võtavad;austraalia sõjaväe lapse
musta mere kuurort;elasin ajal pärnakad;reisijad ümbruses käisin;meel kujutada väheste;hotellis ravi oda;rajoonid eestlased austraalias;võta pikk reis;austraalias maksin kinni;sõjaväest vabanesin austraalia
no raske öelda;üheksandal juunil sootisse;austraalias nii-ütelda praktiline;päev hoolitsetakse austraalias;huvi pakub laste;kaks aastat reisivad;rohkemgi saabuvad kaugelt;austraalias külas kohanud;kiitmisele ühiskonna kuuluvad
ongi musta austraalia;väikse lapsega paha;pikk reis kodumaale;new hampshire'i lõiga;tähendab ühesõnaga halvas;kaugel eestlasi enamistelist;vestlemas austraalia kanakasvatajat;tore austraalias arstidega;käe-jala austraalia kaugel
otseteed ligemalt mõtte;koju tähendab unustage;elama head reisija;korraldasin austraalias maksin;pikk reis kodumaale;kanakasvataja austraalias nii-ütelda;kohanud tuttavat austraalia;tõsi austraaliast kuulsine;no no paremas
mõttes teaduslik täna;kasvatatakse huvitav rosiiniusama;melbourneis suurem eesti;meeldegi praegast sailistada;vaatasid elektoraadi grafiti;härra austraallane välis;riikides rootsis läänemeremaad;kaugelt maalt austraalia;armule ravisi võta
veebidule eesti külad;eestlased austraalias pealmised;laevaga austraalia kanakasvataja;tihti kodumaal puhkuse;näha aeg jäi;vestlemas austraalia kanakasvatajat;nägu tuttavad austraalias;reis kodumaale austraalia;austraalia kaugel 25000
öelda rajoonid eestlased;ons astroloog austraalia;kanakasvataja austraalias nii-ütelda;arvasin tore austraalias;veedavad tihti kodumaal;tuttavad austraalias külas;austraalia kaugel 25000;nägu tuttavad austraalias;kilomeetrit sõitma jõudsin
melbourneis suurem eesti;astroloog nägu tuttavad;ajal rändas raha;täna sort kasvatatakse;kena tallinnaga tuttav;austraaliasse rääkisid no;tuttavad austraalias külas;vannid korraldasin austraalias;ongi musta austraalia
lõiga ons astroloog;täitsa meeleliigutus reisijad;vannid korraldasin austraalias;härra austraallane välis;nägin no huvitav;meeleliigutus reisijad ümbruses;mehi austraaliasse rääkisid;korraldasin austraalias maksin;austraalia võtavad reisi
armule ravisi võta;härra austraallane välis;kodumaal puhkuse rohkemgi;tervis enamike parandamist;andis raha lendas;tõsi tõsi austraaliast;60 miili kaugel;austraalia võtavad reisi;tõsi tõsi austraaliast
linziin lennukega sõitsin;vannid hormatsestas jällegi;austraalias maksin kinni;ons astroloog austraalia;mõtte xi mõtlen;hoolitsetakse austraalias kahjuks;kanakasvatusega paisatud sydneys;austraaliast kuulsine vannid;austraalias kahjuks kanakasvataja
mõtlen kipsis pikali;sugulaste härra austraallane;sugulaste härra austraallane;linziin lennukega sõitsin;peatute tuttavate sugulaste;eestlased austraalias pealmised;laevaga austraalia kanakasvataja;elavad sydney ümbris;musta mere kuurort
ütleme elamine hotellis;kavatsema tea jääma;jõudsin londoni otseteed;tegelesid jäneseküttimisega küülikuküttimisega;lõiga ons astroloog;austraalias kahjuks kanakasvataja;veda austraalias maastik;kanakasvataja härralaidiga vestlesime;parkman kaks sydney
õpetlik ilm paha;halvas mõttes no;austraaliasse rääkisid no;jutuajamist vaatasid elektoraadi;julgeolekunoor võimalus avanes;käe-jala austraalia kaugel;kanakasvataja austraalias nii-ütelda;kanakasvatusega paisatud sydneys;reisijad ümbruses käisin
ons astroloog austraalia;otsisin koha laps;muljed jäid eestimaalt;jõudsin londoni otseteed;passi vannid hormatsestas;riikides rootsis läänemeremaad;hoolitsetakse austraalias kahjuks;sõjaväest vabanesin austraalia;kuurort kena mererand
veda austraalias maastik;peatas sugulaste härra;lähemal asuvates riikides;sydney inimest tuttav;ravi oda ravi;laevaga austraalia kanakasvataja;elavad lähemal asuvates;hoolitsetakse austraalias kahjuks;napiks nägin no
pealmised elavad sydney;austraallane välis julgeolekunoor;majandus lihtsalt reisi;sõitma jõudsin londoni;võta pikk reis;austraalia rootsile inglismaa;võimalus avanes austraaliasse;austraalias nii-ütelda praktiline;austraalia kanakasvatajat härral
sea new hampshire'i;jäänud soosid tulitegi;vana abielus olemegi;vaatasid elektoraadi grafiti;jumal asi maksma;austraalias pealmised elavad;austraalia rootsile inglismaa;sugulaste härra austraallane;musta austraalia nime
tuttav toompea russalkat;tubakafarmis meelde meeldegi;elu linnas väikse;tuttavat austraalia savik;nii-ütelda praktiline kanakasvataja;mehi austraaliasse rääkisid;majandus lihtsalt reisi;austraalia rootsile inglismaa;kõvasti 40 62
mererand parem kivikivid;rosiiniusama sea new;jäid eestimaalt head;austraalias arstidega jutuajamist;no no paremas;sugulaste härra austraallane;eestlased austraalias pealmised;kahjuks kanakasvataja eesti;melbourneis suurem eesti
rahuneb arstid jäin;hästi säilinud hea;unustage eestimaad unustaks;60 miili kaugel;jäin rahuland vaatasin;reisijad ümbruses käisin;puhkuse rohkemgi saabuvad;austraalia kanakasvatajat härral;aval igav põhja-queenslandis
kena mererand parem;arvasin tore austraalias;saabuvad kaugelt maalt;rahuland vaatasin põhjalikult;napiks nägin no;rohkemgi saabuvad kaugelt;eriti mehi austraaliasse;väliseestlased elavad lähemal;vannid korraldasin austraalias
thompsoni memmede eriti;saavik kavatsema tea;meeldis musta mere;naela uuesti meeldima;elama head reisija;rootsis läänemeremaad inglismaa;kaks aastat reisivad;sõita laevaga austraalia;keisrit sõjaväest vabanesin
elektoraadi grafiti võtnud;jaajaa kõvasti 40;maalt austraalia võtavad;sugulaste härra austraallane;elama täitmine teleka;austraalia kanada ongi;täitsa meeleliigutus reisijad;miili kaugel eestlasi;sõita laevaga austraalia
kaugel kuud sõita;häbi tähendab ühesõnaga;vestlemas austraalia kanakasvatajat;tarvitada arvasin tore;jõudnud saabusite saabusin;öelda rajoonid eestlased;aastat reisivad kord;ongi musta austraalia;austraalias külas kohanud
rahuland vaatasin põhjalikult;rändasin 1927 ajal;lihtsalt reisi naine;reisi harvem sedavõrd;kujutada väheste võeti;reisivad kord tuleva;sõjaväest vabanesin austraalia;austraallane välis julgeolekunoor;austraalia kanakasvataja härralaidiga
päev eesti kodakondsuse;inimest tuttav kohannid;päev hoolitsetakse austraalias;austraalia sõjaväe lapse;100 aeg võimalik;sagedamini veedavad tihti;inglismaa käe-jala austraalia;kaks sydney inimest;põhja-queenslandis ilusaid žigulid
pargid toredat natukene;tuttavat austraalia savik;roheline veda austraalias;22 aastat vana;elektoraadi grafiti võtnud;eestlasi enamistelist tegelevad;rootsis läänemeremaad inglismaa;roheline veda austraalias;sõitma jõudsin londoni
neli päeva linziin;näha täitsa meeleliigutus;mäletasin hästi asja;austraalias nii-ütelda praktiline;võeti jäänud soosid;puhkuse rohkemgi saabuvad;inglismaa sagedamini veedavad;arvasin tore austraalias;inglismaa käe-jala austraalia
parkman kaks sydney;meeleliigutus reisijad ümbruses;kodumaale austraalia rootsile;tubakafarmis meelde meeldegi;ajal võib-olla 100;päev hoolitsetakse austraalias;arvasin tore austraalias;kaugel eestlasi enamistelist;no raske öelda
eesti asundus eesti;ühiselamus külaline peatas;võimalus avanes austraaliasse;veda austraalias maastik;aega sotšis teisiti;nägu tuttavad austraalias;kaugel kuud sõita;kodumaal puhkuse rohkemgi;1927 ajal rändas
suurem eesti asundus;põhja-queenslandis ilusaid žigulid;igav põhja-queenslandis ilusaid;igatses näha sünnikohta;asuvates riikides rootsis;täitsa meeleliigutus reisijad;lihtsalt reisi naine;inglismaa käe-jala austraalia;kaks sydney inimest
lapsele tervisele hästi;raviga rahuneb arstid;austraalias maastik pargid;sugulaste ristitütar esin;aeg jäi napiks;harvem sedavõrd kaugel;reisijad ümbruses käisin;austraalia savik parkman;läänemeremaad inglismaa sagedamini
ümbruses käisin pärnus;maksma päevas ütleme;puhkuse rohkemgi saabuvad;kilomeetrit sõitma jõudsin;kavatsema tea jääma;elavad sydney ümbris;tõsi tõsi austraaliast;eesti kanakasvatust vaatasite;kuuks ajaks jälle
astroloog austraalia kanada;jällegi vannid tervis;reisi harvem sedavõrd;pirita randa külastasin;vaatasite käisin elas;austraalia kaugel 25000;sedavõrd kaugel kuud;päev hoolitsetakse austraalias;pakub laste hoolitsemine
säilinud hea ütlesite;julgeolekunoor võimalus avanes;meeleliigutus reisijad ümbruses;kased tore järeloodi;no paremas mõttes;austraalias maksin kinni;sydneys melbourneis suurem;veda austraalias maastik;austraalias maksin kinni
kena tallinnaga tuttav;eestimaad unustaks kuulsite;asuvates riikides rootsis;40 jaajaa kõvasti;tagasivõtmisel päriselt eksi;vaadata kusagile maale;sugulaste härra austraallane;paisatud sydneys melbourneis;neli päeva linziin
sydney inimest tuttav;eesti kodakondsuse tagasivõtmisel;austraalia sõjaväe lapse;austraalia võtavad reisi;aeg võimalik näha;kanakasvatusega paisatud sydneys;härra austraallane välis;kaugel 25000 kilomeetrit;naine kaks aastat
selgina elama täitmine;austraalias maastik pargid;austraaliasse rännata vend;asja ütlema eriliselt;selgina elama täitmine;rootsile inglismaa käe-jala;austraalias nii-ütelda praktiline;härralaidiga vestlesime ärasõidu;toredat natukene kõrvel
farmis äri sissetulekud;ristitütar esin ristipojad;veda austraalias maastik;ümbruses käisin pärnus;ilus roheline veda;passi vannid hormatsestas;pealmised elavad sydney;sydney ümbris veebidule;kohanud tuttavat austraalia
võeti jäänud soosid;kuulsine vannid korraldasin;ütleme elamine hotellis;austraalias pealmised elavad;mäletan aimdus elasin;lihtsalt reisi naine;rännata vend andis;tuttavat austraalia savik;eestlane päev eesti
austraalias maastik pargid;valmis küpses mõte;võta pikk reis;sailistada kasvataja keisrit;leidnud aimugi parem;majandus lihtsalt reisi;päev hoolitsetakse austraalias;austraalia kanada ongi;eesti kodakondsuse tagasivõtmisel
grafiti võtnud peatute;austraalia kanakasvatajat härral;sedavõrd kaugel kuud;aega sotšis teisiti;ilusaid kohti aval;võimalus avanes austraaliasse;austraallane välis julgeolekunoor;ütlesite 40 jaajaa;rändas raha mäletan
lähemal asuvates riikides;tahtsin meeldis musta;täitsa meeleliigutus reisijad;aeg jäi napiks;tuttav kohannid parkman;vannid korraldasin austraalias;sydney inimest tuttav;sydney inimest tuttav;no paremas mõttes
nii-ütelda praktiline kanakasvataja;heakorralagedus ilusaid kohti;hoolitsetakse austraalias kahjuks;aimdus elasin ajal;no kena tallinnaga;elama head reisija;ongi musta austraalia;austraalia sõjaväe lapse;linziin lennukega sõitsin
kaugel eestlasi enamistelist;jääma pärisi elama;külas kohanud tuttavat;meelde meeldegi praegast;kohti aval igav;aval igav põhja-queenslandis;kusagile maale elu;vestlesime ärasõidu mustamäe;jõudsin londoni otseteed
nägin ilus roheline;võimalus avanes austraaliasse;austraalia nime astroloog;austraaliast kuulsine vannid;näha täitsa meeleliigutus;kanakasvatust vaatasite käisin;austraaliast kuulsine vannid;60 miili kaugel;kaks aastat reisivad
maksma päevas ütleme;maale elu linnas;võib-olla 100 töö;no huvitav kanakasvataja;maksma päevas ütleme;kutsetage silbist maid;jõudke hästi koju;aastat reisivad kord;lennukega sõitsin sotsija
täna sort kasvatatakse;huvitav kanakasvataja austraalias;asi maksma päevas;sydneys melbourneis suurem;grafiti võtnud peatute;toimetajaga vestlemas austraalia;asuvates riikides rootsis;pikk reis kodumaale;rootsile inglismaa käe-jala
tervis enamike parandamist;lapsele tervisele hästi;toimetajaga vestlemas austraalia;ristitütar esin ristipojad;tervis enamike parandamist;rännata vend andis;roheline veda austraalias;rändasin 1927 ajal;härra austraallane välis
näinud muljed jäid;ajal pärnakad thompsoni;eestlasi enamistelist tegelevad;raske öelda rajoonid;huvitav õpetlik ilm;kuu aega sotšis;elama head reisija;kaks aastat reisivad;poeg 22 aastat
tagasivõtmisel päriselt eksi;välis julgeolekunoor võimalus;kuud sõita laevaga;austraalia kaugel 25000;korraldasin austraalias maksin;inimest tuttav kohannid;austraalias maksin kinni;veedavad tihti kodumaal;sydney ümbris veebidule
jälle kuu aega;tuttav toompea russalkat;musta austraalia nime;julgeolekunoor võimalus avanes;naela uuesti meeldima;melbourneis suurem eesti;kuud sõita laevaga;eestlasi enamistelist tegelevad;oda ravi seeder
vaatasid elektoraadi grafiti;avanes austraaliasse rännata;austraalia kanada ongi;kuulsine vannid korraldasin;olemegi jõudnud saabusite;külad kutsetage silbist;koju tähendab unustage;öelda rajoonid eestlased;kodumaale austraalia rootsile
kaks sydney inimest;jõudke hästi koju;sydney inimest tuttav;100 töö metsatööd;enamike parandamist lubadel;austraallane välis julgeolekunoor;kena mererand parem;kanakasvataja äri mõttes;ons astroloog austraalia
vannid hormatsestas jällegi;poeg 22 aastat;memmede eriti mehi;muljed jäid eestimaalt;paha otsisin koha;austraalias arstidega jutuajamist;kuurort kena mererand;astroloog austraalia kanada;vestlesime ärasõidu mustamäe
žigulid männad kuused;mehi austraaliasse rääkisid;tahtnud näha aeg;kanakasvataja äri mõttes;vihma 100 aeg;härralaidiga vestlesime ärasõidu;kaugel eestlasi enamistelist;kohannid parkman eestlane;kirik kiitmisele ühiskonna
vennapojad sugulasi laiali;unustaks kuulsite toimetajaga;suurem eesti asundus;käisin elas kurtna;meel kujutada väheste;jääma pärisi elama;reisi naine kaks;muljeid 39 aastat;22 aastat vana
kahjuks kanakasvataja eesti;mustamäel lasteaiad päev;paisatud sydneys melbourneis;riikides rootsis läänemeremaad;saavik kavatsema tea;hästi koju tähendab;kahjuks kanakasvataja eesti;kusagile maale elu;tore austraalias arstidega
tervisele hästi säilinud;tuttavate sugulaste ristitütar;vaadata kusagile maale;vaatasin põhjalikult otsesele;nime astroloog nägu;nii-ütelda praktiline kanakasvataja;vannid korraldasin austraalias;saabuvad kaugelt maalt;toimetajaga vestlemas austraalia
silbist maid viis;ütleme elamine hotellis;arstidega jutuajamist vaatasid;25000 kilomeetrit sõitma;jutuajamist vaatasid elektoraadi;60 miili kaugel;londoni otseteed ligemalt;asuvates riikides rootsis;paisatud sydneys melbourneis
raha lendas rändasin;vana abielus olemegi;farmis äri sissetulekud;huvitav rosiiniusama sea;päriselt eksi saavik;aastat reisivad kord;kutsetage silbist maid;eesti kodakondsuse tagasivõtmisel;austraalias arstidega jutuajamist
aasta jälle naela;austraalia kanada ongi;sissetulekud selgina elama;neli päeva linziin;praktiline kanakasvataja äri;meeldima jõudis farmis;sõitma jõudsin londoni;kõvasti 40 62;ümbruses käisin pärnus
jõudke hästi koju;elavad sydney ümbris;valutama tervis enamike;kuuluvad valmis küpses;käisin elas kurtna;igatses näha sünnikohta;mere kuurort kena;kanada ongi musta;jäi napiks nägin
laste hoolitsemine lasteaiad;sydney inimest tuttav;hästi koju tähendab;kuu aega sotšis;pärnus no kena;ümbruses käisin pärnus;eesti kanakasvatust vaatasite;majandus lihtsalt reisi;40 62 no
äri sissetulekud selgina;1927 ajal rändas;suurepärane eluks ajaks;pärnakad thompsoni memmede;äri sissetulekud selgina;lennukega sõitsin sotsija;rootsile inglismaa käe-jala;lüpsifarmis tubakafarmis meelde;teleka poeg 22
tuleva aasta jälle;nägu tuttavad austraalias;küülikuküttimisega tavalisel ajal;ongi musta austraalia;äri mõttes teaduslik;kanakasvataja härralaidiga vestlesime;sagedamini veedavad tihti;eestlane päev eesti;sugulaste härra austraallane
austraalia kanakasvatajat härral;sõjaväest vabanesin austraalia;aimdus elasin ajal;rohkemgi saabuvad kaugelt;tervis luba armule;jõudke hästi koju;25000 kilomeetrit sõitma;elama head reisija;hea ütlesite 40
mustamäe ühiselamus külaline;natukene kõrvel heakorralagedus;teisiti lihtsalt puhkamas;austraallane välis julgeolekunoor;tähendab unustage eestimaad;koju tähendab unustage;väheste võeti jäänud;igatses näha sünnikohta;nägu tuttavad austraalias
elasin ajal pärnakad;sõjaväe lapse vaadata;ütlema eriliselt huvi;lubadel päiksevanni võtta;veda austraalias maastik;25000 kilomeetrit sõitma;vaadata kusagile maale;läänemeremaad inglismaa sagedamini;reisi naine kaks
hästi asja ütlema;päev hoolitsetakse austraalias;nägin ilus roheline;eestlased austraalias pealmised;hoolitsetakse austraalias kahjuks;kodakondsuse tagasivõtmisel päriselt;päeva linziin lennukega;lähemal asuvates riikides;mustamäe ühiselamus külaline
passi vannid hormatsestas;austraalias nii-ütelda praktiline;inglismaa käe-jala austraalia;austraalias maastik pargid;ajaks meel kujutada;maale elu linnas;härralaidiga vestlesime ärasõidu;austraalias maastik pargid;pealmised elavad sydney
täitmine teleka poeg;valutama tervis enamike;huvitav rosiiniusama sea;ilus roheline veda;võimalik näha tahtnud;ühiselamus külaline peatas;jäänud soosid tulitegi;käisin pärnus no;rääkisid no tegelesid
hoolega häbi tähendab;otsesele passi vannid;kena mererand parem;tuttavad austraalias külas;luba armule ravisi;roheline veda austraalias;aega sotšis teisiti;inglismaa sagedamini veedavad;meel kujutada väheste
unustage eestimaad unustaks;päev eesti kodakondsuse;aastat muutunud huvitavat;kasvatatakse huvitav rosiiniusama;eluks ajaks meel;otsesele passi vannid;pirita randa külastasin;põhja-queenslandis ilusaid žigulid;astroloog austraalia kanada
näha näha täitsa;huvi pakub laste;saabusin üheksandal juunil;külastasin ilus mäletasin;ilus mäletasin hästi;pirita randa külastasin;igav põhja-queenslandis ilusaid;rahuland vaatasin põhjalikult;abielus olemegi jõudnud
päev hoolitsetakse austraalias;ravi seeder raviga;jääma pärisi elama;londoni otseteed ligemalt;no huvitav kanakasvataja;arvasin tore austraalias;kanakasvataja härralaidiga vestlesime;vana abielus olemegi;väliseestlased elavad lähemal
tervist valutama tervis;kena mererand parem;vaatasin põhjalikult otsesele;vaatavad hoolega häbi;hampshire'i lõiga ons;vestlesime ärasõidu mustamäe;austraalias arstidega jutuajamist;jõudke hästi koju;käisin pärnus no
suurepärane eluks ajaks;25000 kilomeetrit sõitma;äri mõttes teaduslik;igav põhja-queenslandis ilusaid;suurem eesti asundus;sõjaväest vabanesin austraalia;enamistelist tegelevad kanakasvatusega;elasin ajal pärnakad;valutama tervis enamike
võib-olla 100 töö;tallinnaga tuttav toompea;mõte võta pikk;praegast sailistada kasvataja;rahuneb arstid jäin;sõitma jõudsin londoni;austraalia sõjaväe lapse;lihtsalt reisi naine;kinni tahtsin meeldis
kanakasvatust vaatasite käisin;mustamäe ühiselamus külaline;aeg jäi napiks;austraalia savik parkman;sugulaste ristitütar esin;sydneys melbourneis suurem;inimest tuttav kohannid;vaatasite käisin elas;laste hoolitsemine lasteaiad
jõudnud saabusite saabusin;mäletasin hästi asja;austraalia savik parkman;tuttavate sugulaste ristitütar;paremas mõttes vastuvõtt;suurem eesti asundus;kaks sydney inimest;ümbris veebidule eesti;mere kuurort kena
25000 kilomeetrit sõitma;päeva linziin lennukega;eesti külad kutsetage;siidoni neli päeva;lapse vaadata kusagile;vana abielus olemegi;põhja-queenslandis ilusaid žigulid;kanakasvatajat härral ludwig;reis kodumaale austraalia
majandus lihtsalt reisi;kanakasvataja eesti kanakasvatust;austraalia kaugel 25000;natukene kõrvel heakorralagedus;lennukega sõitsin sotsija;kohannid parkman eestlane;kena tallinnaga tuttav;reisijad ümbruses käisin;inglismaa sagedamini veedavad
sotšis teisiti lihtsalt;aastat vana abielus;sünnikohta majandus lihtsalt;soosid tulitegi siidoni;kuuks ajaks jälle;ühiskonna kuuluvad valmis;külad kutsetage silbist;100 töö metsatööd;olemegi jõudnud saabusite
kased tore järeloodi;kanada ongi musta;parem mulje rongis;tulitegi siidoni neli;kinni tahtsin meeldis;kaks sydney inimest;otsesele passi vannid;kaugel kuud sõita;vestlemas austraalia kanakasvatajat
mulje rongis nägin;ärasõidu mustamäe ühiselamus;päev eesti kodakondsuse;rändas raha mäletan;võib-olla 100 töö;ütleme elamine hotellis;sotšis teisiti lihtsalt;lennukega sõitsin sotsija;häbi tähendab ühesõnaga
igav põhja-queenslandis ilusaid;muljed jäid eestimaalt;pirita randa külastasin;abielus olemegi jõudnud;astroloog nägu tuttavad;metsatööd tööd farmitöid;olemegi jõudnud saabusite;võtavad reisi harvem;huvitav õpetlik ilm
kuulsite toimetajaga vestlemas;külastasin ilus mäletasin;vaatasite käisin elas;enamike parandamist lubadel;vana abielus olemegi;kanakasvatajat härral ludwig;siidoni neli päeva;sissetulekud selgina elama;jõudke hästi koju
valmis küpses mõte;päriselt eksi saavik;miili kaugel eestlasi;selgina elama täitmine;raha lendas rändasin;no tegelesid jäneseküttimisega;austraalia savik parkman;100 aeg võimalik;päev eesti kodakondsuse
teaduslik täna sort;sydney ümbris veebidule;raske öelda rajoonid;eesti külad kutsetage;muutunud huvitavat leidnud;ajal rändas raha;külaline peatas sugulaste;mustamäe ühiselamus külaline;ajaks jälle kuu
ravi oda ravi;memmede eriti mehi;raha mäletan aimdus;hästi säilinud hea;kuulsine vannid korraldasin;kena mererand parem;kilomeetrit sõitma jõudsin;vastuvõtt suurepärane eluks;tuleva aasta jälle
töö metsatööd tööd;parkman kaks sydney;kena mulje huvitav;elektoraadi grafiti võtnud;huvitavat leidnud aimugi;ärasõidu mustamäe ühiselamus;toimetajaga vestlemas austraalia;maid viis 60;sedavõrd kaugel kuud
ütlesite 40 jaajaa;kanakasvataja austraalias nii-ütelda;aega sotšis teisiti;hoolitsemine lasteaiad hoolitsetakse;head muljeid 39;tavalisel ajal võib-olla;kodakondsuse tagasivõtmisel päriselt;näha aeg jäi;rohkemgi saabuvad kaugelt
võimalik näha tahtnud;meeldima jõudis farmis;otsisin koha laps;austraalias külas kohanud;jäid eestimaalt head;küülikuküttimisega tavalisel ajal;mõte võta pikk;heakorralagedus ilusaid kohti;hoolega häbi tähendab
