EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
coop lemberi teadmisel;ühisotsuseid teatas peaminister;euroopa tegelikult eestis;olukorda euroopa tegelikult;näiteks otsib eesti;tartu eestis euroopa;eestis olukord koha;eurovisiooni lauluvõistlust varem;kuus kuud tegelikult
uhke ütlevad oneziie;suvel hästi rakendivõistlusi;kevadel stockholmis eurovisiooni;euroopa põgenikeagentuur hoiatas;täna kehtib näiteks;võrdselt eesti kodanikega;stockholmis peetaval eurovisiooni;kuuenda märtsi päevakaja;võtnud erinevate piirkondlike
oneziie pustam eesti;ida-eestis puhub lõunakaare;vikerhommikule eurovisiooni lauluvõistlust;üldiselt euroopas tolmandajatele;survel osaliselt kasutamine;stockholmis peetaval eurovisiooni;euroopa tegelikult eestis;kristi sobak eestit;10 protsenti aastal
murdesõnastike koostamise üldse;piiril laagri maksimarketis;euroopa kõrge tolmeldajate;kallaste pojaga tallist;vähenemise suurenenud vajadus;ütles vikerhommikule eurovisiooni;idamurdest räägib eesti;laulu võitja ütles;algselt mõeldud 1500-le
sõnaraamat mirko ojakivi;ütluste kaubandussektoris näiteks;kavatseb homsel euroopa;päädib humanitaarkriisiga eestisse;andnud häid tulemusi;eesti tööturul raskendavad;kiita eestis vaja;päevakaja toimetaja kristi;coop lemberi teadmisel
jüri viikberg kodavererahvas;jüri pootsmann esindab;hilisõhtul selgus eesti;räägib tark ülikooli;tahan kindlasti annan;eestis olukord koha;sõltuvalt erinevalt eesti;hilisõhtul selgus eesti;kaaluda 1 24
võrreldes aladega hõravas;sisserännanud inimeste rakendamist;kehva olukorda euroopa;valmis murdesõnastike sarjas;kingib toodangu vahetada;stockholmis eurovisiooni lauluvõistlusel;sobak eestit esindab;13000 migranti eestis;loomulikult sõpradega käis
jõnger rakendamise rõõmu;müügipersonalile teenindajatele otseselt;õhtust kell kuus;räägib lähemalt idamurre;ühtegi käänet igav;kaasa arvatud eestis;abi kreeka piirile;euroopa tegelikult eestis;jätkab tolmeldajate sõltub
inimesed oskavad tegelikult;aastatel 2013 räägib;tolmeldamist vajavate kultuuride;astuda vaatasin samamoodi;võimalus asuda tööle;kreeka piirile makedoonia;eestit kevadel stockholmis;play kreekas valitsus;2012 2014 seitsmeteistkümnes
sõnastike koostamise täiendatud;kindlasti põhjaeesti murdeid;lauluga eestit kevadel;tegelikult praegult abistajad;hirmutav ootan tahan;piirile makedoonia kai;tuua välismaalt eestisse;lauluga play kreekas;1 24 palgakoefitsiendi
näha euroopa kõrge;näiteks vadjalaste rännet;eesti tööturul raskendavad;näitasid euroopa riikides;tulebki toodangut näiteks;välismaalt eestisse eksperte;päädib humanitaarkriisiga eestisse;võitja aastal 2016;ida-eestis puhub lõunakaare
palgakoefitsienti rakendama ütles;migranti laager algselt;tolmeldamiseks piisavalt mesilasi;vaatasin samamoodi muusikasaateid;astuda vaatasin samamoodi;hilisõhtul selgus eesti;teemadel kreeka valitsus;võitja ütles vikerhommikule;kindlasti kaaluda 1
piirkondlike murrete sõnastike;välgukiirusel parandama põgenike;kristi sobak eestit;võisteldi kiiruse hobuse;käänet igav jännet;vikerhommikule eurovisiooni lauluvõistlust;eestis türi vallas;sobak eestit esindab;laulu võitja ütles
vanemteadur aveliina helm;uued piirangud piiril;näiteks otsib eesti;põhjaeesti murderühma räägitud;taas lubatud tegelikult;aitamisel eesti töötukassa;kevadel stockholmis eurovisiooni;riik vajab euroopa;krieger jüri pootsmann
euroopa põgenikeagentuuri teatel;tõsisematel teemadel kreeka;alexis tsipras saksa;24 palgakoefitsiendi ülevaatamist;no arvan esimese;makedoonia valitsuse teatel;kavatseb homsel euroopa;ütles jaka euroopa;teatas peaminister alexis
kantsler angela merkel;humanitaarkriisiga eestisse töötukassa;mesilasi ilm öösel;murderühma räägitud peipsi;jälginud ootab võimalust;kiita eestis vaja;näiteks otsib eesti;jüri pootsmann lauluga;koostas 1994 aastal
tsipras saksa kantsler;võitja ütles vikerhommikule;olukord kiita eestis;põgenikku räägib põgenikealal;koostamise täiendatud kujul;eesti töötukassa juhi;play kreekas valitsus;liidult abi kreeka;vene mõjutusi võib-olla
räägib instituudi direktor;jäänud 13000 migranti;pustam eesti keel;14 aastane maie;kuuluvateks näiteks viimase;kevadel stockholmis eurovisiooni;põgenike kogunemine kreeka;selgus eesti laulu;vaba süüria armee
märksõnaks ilmastumine kasutatakse;idamurderaamat euroopa riikides;euroopa liidult abi;nõutakse keeleoskust coopi;issi asju hästi;eurovisiooni lauluvõistlusel jüri;liidult abi kreeka;teatas peaminister alexis;aastatel 2012 2014
tolmandamis üldiselt ütleme;põgenikeagentuur hoiatas nädalal;täna kreeka välgukiirusel;välismaalt eestisse eksperte;torma laiuse palamuse;piiri ületada makedoonia;sõnul võrdselt eesti;päädib humanitaarkriisiga eestisse;räägib damaskusest süüriast
tolmeldajate suremuse põhjus;tähendab talvitunud peredest;aitamisel eesti töötukassa;kraadini lähemalt eile;toodangu vahetada kindlasti;aastal 2016 eesti;stockholmis eurovisiooni lauluvõistlusel;kiita eestis vaja;rahvuslikud isad-emad tahame
puutunud osad lapsed;eestis räägitakse paikkonnast;13000 migranti eestis;abi kreeka piirile;pojaga tallist noort;eesti suurim kaubanduskett;kreeka valitsus kavatseb;ida-eestis puhub lõunakaare;rõõmsameelne coop lemberi
reene leas jätkab;põhjapiirile päädib humanitaarkriisiga;eestis oluliselt mesinike;kaubandussektoris näiteks otsib;otsustas ütles jaka;eestis räägitakse paikkonnast;niit eesti keele;murdeuurija jüri viikberg;suremus eestis 23
türi vallas kirnas;tulemusi kahjuks eestis;öösel pilves selgimistega;pürgijatele nõutakse keeleoskust;ulatuda kõrgemale tendentsi;13000 migranti eestis;kogunemine kreeka põhjapiirile;makedoonia otsustas ütles;damaskusest süüriast põgeniku
eurovisiooni lauluvõistlusel eesti;turvaline inimesi damaskuse;mais stockholmis peetaval;2013 räägib arvi;noorim võistleja näiteks;vahetada kindlasti eesti;tulemusi kahjuks eestis;eetris pühapäeva kuuenda;islamiriik vaba süüria
võrumaalt viljandimaalt pärnumaal;põgenike viivitamatut ümberpaigutamist;võrdselt eesti kodanikega;7 protsenti inglismaal;kasutamise vähendamine andnud;idamurdest räägib eesti;arvatud eestis piisavalt;jaka euroopa põgenikeagentuur;liikmesriikidele ühisotsuseid teatas
coop kaheksat töötajat;juhid kõrgeks siseminister;eestit esindab mais;lauluvõistlusel jüri pootsmann;saagikus reene leas;humanitaarkriisiga eestisse töötukassa;kreeka põhjapiirile päädib;põgenikeagentuur hoiatas nädalal;23 7 protsenti
eesti põllumajandus eestis;räägib damaskusest süüriast;välismaalt eestisse eksperte;arvi raie veterinaar-;istuta astuta issi;kreekas valitsus kavatseb;eesti töötukassa juhi;tulemusi kahjuks eestis;esindab mais stockholmis
armee aru makedoonia;töötajaid välismaalt töötukassa;tööde kaaluda keelenõude;lühinägelik eriti arvestades;paiguti tekib udu;jacalgeda makedoonia riik;otsib eesti suurim;võitja loob lei;peaminister alexis tsipras
toimetaja kristi sobak;arvi raie veterinaar-;ida-eestis puhub lõunakaare;noorte tänane noorim;muutmisest tulemusel koefitsient;euroopa põgenikeagentuuri teatel;aastal 2016 eesti;2014 seitsmeteistkümnes euroopa;coopi kauplustes erandeid
alexis tsipras kreeka;ojakivi räägib lähemalt;vajavad tolmeldajaid kriitiliselt;euroopa liidu liikmesriigis;tulemusel koefitsient kehtima;makedoonia riik lubanud;telkides euroopa põgenikeagentuuri;kindlasti põhjaeesti murdeid;soomes 23 7
palamuse maarja-magdaleena äksi;maie kukk korraldamegi;murrete sõnastike koostamise;arvestades tolmandamis üldiselt;ootan tahan kindlasti;samm jacalgeda makedoonia;mais stockholmis peetaval;mais stockholmis peetaval;sõltub 90 protsenti
leas jätkab tolmeldajate;näiteks tõsi tolmeldajate;keelenõuded suures organisatsioonis;kuus kuud tegelikult;lubatud tegelikult lühinägelik;abi kreeka piirile;humanitaarkriisiga eestisse töötukassa;otsib eesti suurim;armas arusaadav võib-olla
õlal õrraval sõitsid;kuuenda märtsi päevakaja;kuus eetris pühapäeva;järjekordse raamatuga kaante;sadama lörtsi vihma;teemadel kreeka valitsus;hilisõhtul selgus eesti;oneziie pustam eesti;laagrisse jäänud 13000
peaminister alexis tsipras;veterinaar- toiduametist suremus;põgenike kogunemine kreeka;maksimarketis pagarikojas küpsetab;murrete sõnastike koostamise;esindab lauluga eestit;tsipras kreeka piirile;idamurdest räägib eesti;2016 eesti laulu
näete tänasin andrus;loob lei autoreid;kuuenda märtsi päevakaja;murdesõnastike sarjas ilmub;edu jõnger rakendamise;eestit kevadel stockholmis;välismaalt eestisse eksperte;näiteks soomes 23;pall sõnastikku täiendas
instituut valmis murdesõnastike;23 protsenti hukkus;eesti põllumajandus eestis;peredest 23 protsenti;lörtsi vihmasaju võimalus;liidult abi kreeka;esindab lauluga eestit;lauluga eestit kevadel;kehtib näiteks pagulastele
suurim kaubanduskett coop;vanema põlvkonna inimesed;tulemused näitasid euroopa;toimetaja kristi sobak;tolmandamis üldiselt ütleme;ületada makedoonia valitsuse;võrdselt eesti kodanikega;tuua välismaalt eestisse;tekkinud paikkonna väikse
eesti keel ühtegi;meelis paveli sõnul;sektoripõhiselt eestis räägitakse;rääkis gengile võistlusi;võib-olla omapärane leidu;näiteks otsib eesti;eesti laulu võitja;nädalal tuhandete põgenike;taas lubatud tegelikult
vanemad hobusekasvatajad võrumaalt;valitseb tööjõupuudus paveli;kogunemine kreeka põhjapiirile;13000 migranti eestis;osaliselt kasutamine taas;esindab mais stockholmis;ütles vikerhommikule eurovisiooni;eestis olukord koha;isad-emad tahame looga
laulu võitja ütles;esindab lauluga eestit;eesti keele instituut;telkides euroopa põgenikeagentuuri;murdejooned istuta astuta;sektoripõhiselt eestis räägitakse;homsel euroopa liidu;idamurde algkujuks läänemeresoomlaste;10 rannikul puhanguti
ootab võimalust astuda;kogunemine kreeka põhjapiirile;selgimistega ilm saartelt;inglismaal läbiviidud uurimuse;praegult võimalus noori;migranti eestis tööjõupuuduse;inimeste rakendamist eesti;viikberg idamurre kindlasti;1500-le enamus ööbib
häid tulemusi kahjuks;erinevate piirkondlike murrete;ojakivi tartu eestis;keele instituut valmis;vaata paindlik anda;aru makedoonia otsustas;eesti keele instituudi;eesti kodanikega kehtib;õhutemperatuur miinus pluss
arusaadav võib-olla murdejooned;olevate põgenike viivitamatut;võimalus suurem ida-eestis;lauluga play kreekas;vastukaaluks tekkinud paikkonna;eesti keele instituut;tööle aitamisel eesti;eestis vaja meemesilasi;kolm kaheksa meetrit
pustam eesti keel;tööjõu vananemise vähenemise;päevakaja toimetaja kristi;1500-le enamus ööbib;damaskuse isikutunnistus lubata;tegelikult eestis türi;ütles täna kreeka;põgenike kogunemine kreeka;mõeldud 1500-le enamus
intensiivne kasutamine aveliina;damaskuse jermuki laagrist;ilusat õhtut kuulmiseni;autoreid vallo kikas;protsenti tendents näha;makedoonia uued piirangud;aitamisel eesti töötukassa;tegelikult eestis türi;aastal 2016 eesti
puhtam eesti keel;kehtima sektoripõhiselt eestis;keelte väärtustamine murdekeelte;süüriast närvilised lootusetud;ütleme kehva olukorda;makedoonia kai domeeni;tõsisematel teemadel kreeka;laagrisse jäänud 13000;mõjutusi võib-olla omapärane
keel ühtegi käänet;tolmeldajate sõltub 90;kaasa arvatud mesilastele;vaja meemesilasi räägib;armas arusaadav võib-olla;play kreekas valitsus;ütles jaka euroopa;kreeka välgukiirusel parandama;räägib eesti keele
kujul ilmus idamurdesõnastik;põgenikku räägib põgenikealal;natukene hirmutav ootan;otsib eesti suurim;teadmisel palgakoefitsienti rakendama;eestis türi vallas;keel puhtam eesti;damaskusest süüriast põgeniku;23 protsenti tähendab
valdek pall sõnastikku;vajavad tolmeldajaid kriitiliselt;arusaadav võib-olla murdejooned;loe sõjapiirkonda kuuluvateks;kraadini lähemalt eile;saabunud linnadest makedoonia;arvatud eestis tolmeldamist;põgenikku räägib põgenikealal;13000 migranti laager
ojakivi tartu eestis;vikerhommikule eurovisiooni lauluvõistlust;pürgijatele nõutakse keeleoskust;enamus ööbib telkides;omandada kolmandaks kaaluda;arvatud eestis piisavalt;eestis vaja meemesilasi;ööbib telkides euroopa;kihnu sõnaraamat mirko
makedoonia kaido piiripunkti;isikutunnistus lubata piiri;mesilastele lisan tüki;kahjulikuks neonikotiin hoida;aru makedoonia otsustas;kehtima sektoripõhiselt eestis;riik vajab euroopa;maksimumi jätkame tõsisematel;instituut võtnud erinevate
viikberg idamurre kindlasti;taimekaitsevahendite intensiivne kasutamine;jäigad seadused välismaalasi;neli 10 rannikul;inimesed praegult võimalus;põgenike kogunemine kreeka;täna kreeka välgukiirusel;räägitud peipsi läänekaldal;23 protsenti hukkus
kirdemurre vadja keel;alexis tsipras kreeka;tööjõupuudus paveli ütluste;makedoonia loe sõjapiirkonda;noort last vanemad;kehtestas makedoonia uued;sektoripõhiselt eestis räägitakse;rännet kindlasti vene;inglise keelt hispaania
kasutatakse õpitakse valdavalt;tolmeldamist vajavate kultuuride;meemesilasi tolmeldada tolmeldamist;põgenikeagentuuri teatel kehtestas;aed lilled näiteks;kreeka põhjapiirile päädib;eestit esindab mais;tõsisematel teemadel kreeka;kaubanduskett coop kaheksat
tartu ülikooli teadur;tolmandajatele kahjulikuks neonikotiin;tõsisematel teemadel kreeka;raie veterinaar- toiduametist;tendentsi märgata uue;euroopa põgenikeagentuur hoiatas;tendents näha euroopa;vahetada kindlasti eesti;sõnaraamat mirko ojakivi
hilisõhtul selgus eesti;maksimarketis pagarikojas küpsetab;väikeste murdesõnastike sarjas;tänasin andrus kallaste;vähesus kingib toodangu;toiduametist suremus eestis;lauluga play kreekas;idamurderaamat euroopa riikides;tundub hooli 10
toimetas tartu ülikooli;viidud mesilaste terviseuuringust;päädib humanitaarkriisiga eestisse;coopi kauplustes erandeid;uhke ütlevad oneziie;euroopa liidu tippkohtumisel;2016 eesti laulu;tööle aitamisel eesti;miinus pluss kaks
eriti arvestades tolmandamis;bagdadist saabunud põgenikku;inimeste rakendamist eesti;võimalus suurem ida-eestis;mõjutajateks arvatud näiteks;euroopa liidult abi;eesti tööturul raskendavad;eestis räägitakse paikkonnast;lember ütles ametisse
välgukiirusel parandama põgenike;aed lilled näiteks;laagrist turvaline islamiriik;viis kraadi ilmateate;suremus ulatuda kõrgemale;seitsmeteistkümnes euroopa liidu;eesti keel ühtegi;näiteks otsib eesti;suremus 10 protsenti
idamurdetuumalaks ajalooline kodavere;töötukassa juhi meelis;riikides kaasa arvatud;viikberg kodavererahvas keele;talvi talvitumise näiteks;idamurderaamat euroopa riikides;kristi sobak eestit;võimalus suurem ida-eestis;võistleja näiteks 14
keele instituut võtnud;mõnegi valdkonna ettevõtete;hetkel valitseb tööjõupuudus;türi vallas kirnas;isikutunnistus lubata piiri;ütles täna kreeka;eestisse töötukassa arvates;euroopa riikides meemesilaste;süüria armee aru
makedoonia loe sõjapiirkonda;tender jõule vastasjõud;lauluga play kreekas;kirnas võisteldi kiiruse;üldiselt ütleme kehva;liidu liikmesriigis viidud;lauluga eestit kevadel;valitsus kavatseb homsel;murdeuurija jüri viikberg
libist süüriast närvilised;eriline mõttes mõjutajateks;saabunud linnadest makedoonia;sarjas järjekordse raamatuga;palgakoefitsienti rakendama ütles;tippkohtumisel taotleda riigi;euroopa liidu liikmesriigis;liikmesriigis viidud mesilaste;7 protsenti inglismaal
lootusetud rahata näljased;protsenti belgias 32;euroopa põgenikeagentuur hoiatas;lei autoreid vallo;rakendama ütles paavel;välismaalasi tallinna piiril;suremus eestis 23;ilm homme päeval;merkel ütles täna
mõte peas tunne;vajab euroopa liidult;tsipras kreeka piirile;10 päeva hooli;kantsler angela merkel;lauluga play kreekas;13000 migranti eestis;saigi tänane päevakaja;2014 seitsmeteistkümnes euroopa
puutunud kehtivad keelenõuded;gengile võistlusi aastat;tavaline ilm homme;oneziie pustam eesti;teatas peaminister alexis;peaminister alexis tsipras;euroopa põgenikeagentuur hoiatas;idamurdesõnastik mirko ojakivi;edu jõnger rakendamise
teatas peaminister alexis;nõudeid no arvan;hoida insektitsiidide tüüp;noorhärra hästi rõõmsameelne;rakendamise rõõmu ilmast;täna kreeka välgukiirusel;ööbib telkides euroopa;ühisotsuseid teatas peaminister;instituut murdesõnastike koostamise
raamatuga kaante idamurderaamat;kohakese väärtustamine kohalike;tolmandajatele kahjulikuks neonikotiin;märgata uue aastatuhande;toimetaja kristi sobak;tendents näha euroopa;2014 seitsmeteistkümnes euroopa;päevakaja ilusat õhtut;piisavalt pikk aeg
lähemalt eile hilisõhtul;õhutempera tuur pluss;2016 eesti laulu;palgakoefitsienti rakendama ütles;sõnastike koostamise täiendatud;kehva olukorda euroopa;euroopa riikides meemesilaste;eestisse eksperte odav;kasv aastatel 2013
islamiriik vaba süüria;uhke ütlevad oneziie;vajadus tuua välismaalt;suurim kaubanduskett coop;näete tänasin andrus;ühisotsuseid peaminister alexis;makedoonia valitsuse teatel;pevkur varem kommenteerinud;1994 aastal valdek
müügipersonalile teenindajatele otseselt;coop kaheksat töötajat;tööd otsida õigustatud;viimase ööpäeva võetud;kaubandussektoris näiteks otsib;ütles jaka euroopa;tsipras saksa kantsler;ellen niit eesti;pärit libist süüriast
aastatel 2013 räägib;abi kreeka piirile;pestitsiidide kasutamise vähendamine;kreeka piirile makedoonia;pida murdesõnastiku koostas;2014 seitsmeteistkümnes euroopa;piiri ületada makedoonia;libist süüriast närvilised;sektoripõhiselt eestis räägitakse
vanema põlvkonna inimesed;saiakesi pitsasid tumedama;välismaalasi koheldakse tööle;makedoonia otsustas ütles;ilm saartelt sadama;näiteks soomes 23;põgenikku räägib põgenikealal;sisserännanud tööotsijatele kärt;algusest aastatel 2012
haiged inimesed tundub;piirangud piiril saadetakse;vihmasaju võimalus suurem;toimetas tartu ülikooli;maksimumi jätkame tõsisematel;põgenike viivitamatut ümberpaigutamist;kaante idamurderaamat euroopa;töötukassa arvates riigil;jännet sideme keel
andnud häid tulemusi;tulebki toodangut näiteks;põhjaeesti keelega eriline;täna kreeka välgukiirusel;näiteks pagulastele saagi;sisserännanud inimeste rakendamist;riikides kaasa arvatud;võrumaalt viljandimaalt pärnumaal;lauluvõistlusel jüri pootsmann
pevkur varem kommenteerinud;täiendas toimetas tartu;pootsmann esindab lauluga;2016 eesti laulu;reene leas jätkab;tõsisematel teemadel kreeka;liidu tippkohtumisel taotleda;homsel euroopa liidu;põgenike majutustingimusi riik
teatel damaskus turvaline;laagrisse jäänud 13000;helmi sõnul pestitsiidide;selgimistega sajab lörtsi;muudab idamurde eriliseks;põgenikeagentuur hoiatas nädalal;rännet kindlasti vene;mõtlesime rahvuslikud isad-emad;anda inimestele võimalus
natukene hirmutav ootan;kannatab paljude kultuurtaimede;esmaspäev möödub madalrõhkkonna;tuhandete põgenike kogunemine;astuta issi asju;lauluvõistlust varem jälginud;lauluvõistlusel jüri pootsmann;peaminister alexis tsipras;arvatud eestis piisavalt
olemuselt kuulub põhjaeesti;telkides euroopa põgenikeagentuuri;viljandimaalt pärnumaal suvel;tulemused näitasid euroopa;lubata piiri ületada;eestis 23 protsenti;euroopa kõrge tolmeldajate;hobusekasvatajad võrumaalt viljandimaalt;kuud tegelikult piisavalt
eesti keele instituut;räägib sünoptik kertu;kehtib nõudeid no;võimalust astuda vaatasin;vihmasaju võimalus suurem;alexis tsipras kreeka;1994 aastal valdek;1500-le enamus ööbib;keelt hispaania keelt
üldse puutunud inimesed;õrraval sõitsid naabritele;vene mõjutusi võib-olla;andrus kallaste pojaga;ilmastuse vastukaaluks tekkinud;eestis piisavalt meemesilasi;välgukiirusel parandama põgenike;tahan kindlasti annan;pustam eesti keel
nädalal tuhandete põgenike;tallist noort last;sild palun esmaspäev;kuulub põhjaeesti murderühma;ellen niit eesti;saabunud põgenikku räägib;sild palun esmaspäev;kuulub põhjaeesti murderühma;eile hilisõhtul selgus
kohanimedes pida murdesõnastiku;kertu sild palun;arvatavasti idamurde algkujuks;eestisse eksperte odav;välismaalt töötukassa arvates;liikmesriikidele ühisotsuseid teatas;jüri viikberg idamurre;näiteks viimase ööpäeva;võimalust astuda vaatasin
keelte väärtustamine murdekeelte;teatas peaminister alexis;liidu tippkohtumisel taotleda;põhjaeesti keelega eriline;paindlik anda inimestele;põllumajandus eestis oluliselt;taotleda riigi pinnal;angela merkel ütles;omandamise kasvab eriti
saabunud linnadest makedoonia;keele instituudi murdeuurija;keskkonnatingimuste tundlike mesilaste;humanitaarkriisiga eestisse töötukassa;huvi hobuse rakendamise;seadused välismaalasi koheldakse;arvates riigil leevendada;siseminister hanno pevkur;eriti noorte tänane
sõltub 90 protsenti;90 protsenti maailmaõistaimede;keeleoskust coopi kauplustes;kõrgemale tendentsi märgata;vahetada kindlasti eesti;valitsuse teatel damaskus;räägib põgenikealal pärit;pagulastele saagi tööd;kaasa arvatud eestis
suremas hooli küsis;paindlik anda inimestele;eesti suurim kaubanduskett;tolmandajatele kahjulikuks neonikotiin;majutustingimusi riik vajab;majutustingimusi riik vajab;fred krieger jüri;10 rannikul puhanguti;teemadel kreeka valitsus
jätkame tõsisematel teemadel;kindlasti vene mõjutusi;tähtsate tolmeldajate nappus;sõltub 90 protsenti;otseselt klienditeenindusega puutunud;ööbib telkides euroopa;vajadus tuua välismaalt;ütles ametisse pürgijatele;tegelikult piisavalt pikk
viikberg kodavererahvas keele;võimalus asuda tööle;ilmus idamurdesõnastik mirko;ilmub aastal kihnu;korraldamegi tuletada meelde;alexis tsipras saksa;jäigad seadused välismaalasi;2012 2014 seitsmeteistkümnes;palamuse maarja-magdaleena äksi
monumente survel osaliselt;kasv aastatel 2013;sõnaraamat mirko ojakivi;ilmus idamurdesõnastik mirko;tuletada meelde vanema;nädalal tuhandete põgenike;põgenikeagentuur hoiatas nädalal;eriliseks taas jüri;aveliina helmi sõnul
eestit esindab mais;arusaadav võib-olla murdejooned;nädalal tuhandete põgenike;sõnaraamat mirko ojakivi;toodangut näiteks paljudel;põhjapiirile päädib humanitaarkriisiga;kukk korraldamegi tuletada;udu puhub ida-;paistab edu jõnger
samm jacalgeda makedoonia;paljude kultuurtaimede saagikus;mesitarusid mesi mesilasperesid;2014 seitsmeteistkümnes euroopa;kuud tegelikult piisavalt;sanktsioonide kehtestamist liikmesriikidele;valitsus kavatseb homsel;10 päeva hooli;kirdemurre vadja keel
eriti noorte tänane;13000 migranti laager;keel ühtegi käänetega;käänetega väänet lihtne;mesilasi ilm öösel;kodanikega kehtib nõudeid;organisatsioonis välismaalasi tallinna;oskavad tegelikult praegult;10 päeva hooli
võimalus noori lapsi;10 protsenti aastal;sideme keel puhtam;süüriast põgeniku samm;udune sajab lörtsi;kõrgeks siseminister hanno;lubata piiri ületada;tuul kolm kaheksa;idamurdest räägib eesti
rahvuslikud isad-emad tahame;meemesilasi räägib tark;osad lapsed täna;jüri pootsmann lauluga;taas jüri viikberg;rännet kindlasti vene;29 protsenti belgias;keele instituut valmis;piiri ületada makedoonia
liikidest kaks aastat;lisan tüki monumente;pagulastele saagi tööd;ülikooli vanemteadur aveliina;mõttes mõjutajateks arvatud;piiril saadetakse saabunud;roosiline üldiselt euroopas;põgenike majutustingimusi riik;kaaluda periood täna
ratsutamistreener maie kukk;läbiviidud uurimuse tulemused;tähendab talvitunud peredest;tööotsijatele leebemad eesti;viivitamatut ümberpaigutamist sanktsioonide;jäänud 13000 migranti;liidu liikmesriigis viidud;ilmub aastal kihnu;jüri viikberg kodavererahvas
täna esimesi rakendamisi;noori lapsi õpetada;samamoodi muusikasaateid perega;jüri pootsmann esindab;seaduse muutmisest tulemusel;piiripunkti laagrisse jäänud;olukord koha sugugi;pluss viie kraadini;süüriast närvilised lootusetud
puhub lõunakaare tuul;isad-emad tahame looga;survel osaliselt kasutamine;tänane noorim võistleja;kaks kraadi tavaline;euroopas tolmandajatele kahjulikuks;õhtust kell kuus;välgukiirusel parandama põgenike;90 protsenti maailmaõistaimede
põgenikku räägib põgenikealal;jõnger rakendamise rõõmu;lootusetud rahata näljased;kihnu sõnaraamat mirko;kahe pluss viie;lubata piiri ületada;majutustingimusi riik vajab;vanemteadur aveliina helm;ilusat õhtut kuulmiseni
last vanemad hobusekasvatajad;märksõnaks ilmastumine kasutatakse;saiakesi pitsasid tumedama;päevakaja toimetaja kristi;vanu mehi suremas;jüri viikberg kodavererahvas;anda inimestele võimalus;kuud tegelikult piisavalt;inimesed tundub hooli
ratsutanud paistab edu;kukk rääkis gengile;instituut valmis murdesõnastike;ida- kagutuul neli;märksõnaks ilmastumine kasutatakse;ellen niit eesti;pühapäeva kuuenda märtsi;lapsed täna esimesi;ütles paavel mõnegi
õigustatud kuus kuud;aastal keskkonnatingimuste tundlike;töötukassa arvates seadused;eesti suurim kaubanduskett;kindlasti kaaluda 1;riikides kaasa arvatud;juhi meelis paveli;hästi rakendivõistlusi mõtlesime;tõuseb pluss kahe
