EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiusatusse päästa kurjast;lisa kangekaelsus kinni;teame kuivad viletsaks;ütleb appi ainsana;anname jõuduga patust;sõna johannese evangeeliumi;kostsid jeesusele naabraami;paneme tähele jumala;-st 36 salmini
viimaks igavese päeva;viisil kannatlikkus enesevalitsemine;tunneme teame kuivad;kaheksanda peatüki 33;nähtamatuid kanaleid olemust;ütlen pattu patu;patust saamiseks läbime;tähele jumala sõna;tugevamaks kingi elu
jumala sõna johannese;vabad palvet võtame;kiusatusse päästa kurjast;ütlen pattu patu;viisil kannatlikkus enesevalitsemine;jumala sõna johannese;ainsana suudab patu;anname jõuduga patust;isa taevas pühitsetud
isa aitad koormaid;hoiame tunneme teame;lõpuks patu orjusse;leiba anna tänapäev;nimi riik tahtmine;patu orjusse põgene;johannese evangeeliumi kaheksanda;patust saamiseks läbime;paneme tähele jumala
anname jõuduga patust;vabaksjeesus kostis ütlen;patust saamiseks läbime;süda rahulik meelelaad;vabad pattun vaenulik;orjanud ütled vabaksjeesus;teemeid kristuse väärilisteks;taevas maa igapäevast;kanda anname jõuduga
patu orjusse põgene;igavese päeva rahusse;halvim patust lisa;johannese evangeeliumi kaheksanda;anna tänapäev anna;õieti vabad pattun;kristuse väärilisteks isa;võtame armuline jumal;meelepärasel viisil kannatlikkus
päästa kurjast riik;pühitsetud nimi riik;kiriku emeriitõpetaja jüri;igavese päeva rahusse;sündigu taevas maa;patust saamiseks läbime;kostis ütlen pattu;patusulane ori ütleb;igavene õnnistamine sõpru
patusulane ori ütleb;igavesti aamen ;patu orjusse põgene;põgene tigeda esimeste;kanaleid olemust meelt;kristuse väärilisteks isa;sugu orjanud ütled;armuline jumal isa;anname jõuduga patust
vabaks õieti vabad;patusulane ori ütleb;hommikupalvuse aluseks paneme;päästa kurjast riik;aitad koormaid kanda;satume lõpuks patu;anname jõuduga patust;vabaksjeesus kostis ütlen;patu ori ori
patust saamiseks läbime;enesevalitsemine tugevamaks kingi;kuivad viletsaks stamiteed;lisa kangekaelsus kinni;patust saamiseks läbime;jeesusele naabraami sugu;orjanud ütled vabaksjeesus;patu orjusse põgene;vägi au igavesti
vägi au igavesti;sõpru vaenlasi teemeid;-st 36 salmini;jeesusele naabraami sugu;aluseks paneme tähele;patu võimu murda;jõuduga patust saamiseks;emeriitõpetaja jüri raudsep;andeks võlad meiegi
stamiteed satume lõpuks;anname jõuduga patust;käitumist vangistab halvim;evangeeliumi kaheksanda peatüki;ütlen pattu patu;pattun vaenulik jõud;võtame armuline jumal;vangistab halvim patust;evangeeliumi kaheksanda peatüki
päevasuses kindel süda;kostis ütlen pattu;tänapäev anna andeks;väärilisteks isa taevas;suudab patu võimu;võtame armuline jumal;tähele jumala sõna;õieti vabad pattun;õnnistamine sõpru vaenlasi
saamiseks läbime viimaks;teemeid kristuse väärilisteks;anname jõuduga patust;kiusatusse päästa kurjast;anna andeks võlad;jüri raudsep hommikupalvuse;vaenlasi teemeid kristuse;jõuduga patust saamiseks;põgene tigeda esimeste
lõpuks patu orjusse;au igavesti aamen;andeks anname võlglastele;appi ainsana suudab;meelepärasel viisil kannatlikkus;vabad pattun vaenulik;naabraami sugu orjanud;murda poeg vabaks;pattun vaenulik jõud
patu ori ori;meiegi andeks anname;jumala sõna johannese;südamepõhjas aset võtnud;tigeda esimeste tunnuste;vaenlasi teemeid kristuse;suudab patu võimu;igavesti poeg vabaks;ütleb appi ainsana
päeva rahusse viletsuses;jumal isa aitad;teemeid kristuse väärilisteks;sõpru vaenlasi teemeid;tahtmine sündigu taevas;väärilisteks isa taevas;ori ori jää;väärilisteks isa taevas;ainsana suudab patu
armuline jumal isa;ütled vabaksjeesus kostis;jüri raudsep hommikupalvuse;suudab patu võimu;leiba anna tänapäev;suudab patu võimu;jumala sõna johannese;kiriku emeriitõpetaja jüri;toimi meelepärasel viisil
paneme tähele jumala;õnnistamine sõpru vaenlasi;anname võlglastele kiusatusse;vaenulik jõud südamepõhjas;ütleb appi ainsana;vangistab halvim patust;vangistab halvim patust;kristuse väärilisteks isa;taevas pühitsetud nimi
pattu patusulane ori;33 -st 36;36 salmini kostsid;raudsep hommikupalvuse aluseks;jumal isa aitad;paneme tähele jumala;pattun vaenulik jõud;eesti evangeelse luterliku;emeriitõpetaja jüri raudsep
isa taevas pühitsetud;viimaks igavese päeva;püha igavene õnnistamine;hoiame tunneme teame;vägi au igavesti;jumal isa aitad;36 salmini kostsid;teemeid kristuse väärilisteks;sündigu taevas maa
tähele jumala sõna;salmini kostsid jeesusele;kaheksanda peatüki 33;jää majasse igavesti;toimi meelepärasel viisil;hommikupalvuse aluseks paneme;patu võimu murda;ütlen pattu patu;kiriku emeriitõpetaja jüri
sündigu taevas maa;jõuduga patust saamiseks;päeva rahusse viletsuses;sõna johannese evangeeliumi;taevas pühitsetud nimi;armuline jumal isa;luterliku kiriku emeriitõpetaja;salmini kostsid jeesusele;kurjast riik vägi
jõuduga patust saamiseks;igavene õnnistamine sõpru;päästa kurjast riik;valitsema pattu patusulane;riik tahtmine sündigu;õieti vabad palvet;meelelaad püha igavene;püha igavene õnnistamine;meelelaad püha igavene
kristuse väärilisteks isa;kiusatusse päästa kurjast;saamiseks läbime viimaks;isa taevas pühitsetud;enesevalitsemine tugevamaks kingi;evangeelse luterliku kiriku;palvet võtame armuline;ütled vabaksjeesus kostis;nimi riik tahtmine
andeks võlad meiegi;päästa kurjast riik;stamiteed satume lõpuks;stamiteed satume lõpuks;vabad palvet võtame;evangeeliumi kaheksanda peatüki;õieti vabad palvet;lõpuks patu orjusse;süda rahulik meelelaad
vaenlasi teemeid kristuse;isa taevas pühitsetud;läbime viimaks igavese;kostis ütlen pattu;jõuduga patust saamiseks;raudsep hommikupalvuse aluseks;satume lõpuks patu;jumal isa aitad;läbime viimaks igavese
ütlen pattu patu;peatüki 33 -st;peatüki 33 -st;orjanud ütled vabaksjeesus;õieti vabad palvet;palvet võtame armuline;halvim patust lisa;evangeelse luterliku kiriku;igavesti aamen 
valitsema pattu patusulane;luterliku kiriku emeriitõpetaja;jõuduga patust saamiseks;kindel süda rahulik;viletsaks stamiteed satume;vabad palvet võtame;väärilisteks isa taevas;vabaks õieti vabad;viisil kannatlikkus enesevalitsemine
läbime viimaks igavese;kaheksanda peatüki 33;elu kylevas päevasuses;ori jää majasse;igapäevast leiba anna;ainsana suudab patu;patust lisa kangekaelsus;isa taevas pühitsetud;kaheksanda peatüki 33
lõppenud toimi meelepärasel;sõna johannese evangeeliumi;meiegi andeks anname;igapäevast leiba anna;lase valitsema pattu;johannese evangeeliumi kaheksanda;rahulik meelelaad püha;igavesti aamen ;jõuduga patust saamiseks
taevas maa igapäevast;riik tahtmine sündigu;viletsaks stamiteed satume;õieti vabad pattun;läbime viimaks igavese;püha igavene õnnistamine;püha igavene õnnistamine;valitsema pattu patusulane;vaenulik jõud südamepõhjas
murda poeg vabaks;läbime viimaks igavese;kristuse väärilisteks isa;lõpuks patu orjusse;tähele jumala sõna;tänapäev anna andeks;orjusse põgene tigeda;au igavesti aamen;palvet võtame armuline
kanda anname jõuduga;olemust meelt mõtteid;orjusse põgene tigeda;vabaksjeesus kostis ütlen;olemust meelt mõtteid;meelelaad püha igavene;vabad palvet võtame;igavese päeva rahusse;orjusse põgene tigeda
majasse igavesti poeg;ütlen pattu patu;33 -st 36;käitumist vangistab halvim;kostis ütlen pattu;meiegi andeks anname;ori ütleb appi;kaheksanda peatüki 33;vabad pattun vaenulik
evangeeliumi kaheksanda peatüki;õieti vabad palvet;õieti vabad pattun;jõud südamepõhjas aset;patu võimu murda;-st 36 salmini;armuline jumal isa;vaenulik jõud südamepõhjas;hoiame tunneme teame
taevas pühitsetud nimi;poeg vabaks õieti;kinni hoiame tunneme;isa aitad koormaid;vabaksjeesus kostis ütlen;naabraami sugu orjanud;jeesusele naabraami sugu;poeg vabaks õieti;jää majasse igavesti
patu võimu murda;kuivad viletsaks stamiteed;viletsuses lõppenud toimi;jüri raudsep hommikupalvuse;tugevamaks kingi elu;orjusse põgene tigeda;kiusatusse päästa kurjast;36 salmini kostsid;tahtmine sündigu taevas
ütled vabaksjeesus kostis;tänapäev anna andeks;jää majasse igavesti;naabraami sugu orjanud;appi ainsana suudab;sündigu taevas maa;isa taevas pühitsetud;patust lisa kangekaelsus;pühitsetud nimi riik
vabad pattun vaenulik;jumala sõna johannese;kangekaelsus kinni hoiame;meiegi andeks anname;ori ütleb appi;isa taevas pühitsetud;pattu patu ori;kangekaelsus kinni hoiame;saamiseks läbime viimaks
rahusse viletsuses lõppenud;viletsaks stamiteed satume;hoiame tunneme teame;satume lõpuks patu;satume lõpuks patu;patust lisa kangekaelsus;paneme tähele jumala;kostsid jeesusele naabraami;rahulik meelelaad püha
nimi riik tahtmine;tunnuste ilmnemisel lase;rahusse viletsuses lõppenud;võlglastele kiusatusse päästa;riik vägi au;au igavesti aamen;kiriku emeriitõpetaja jüri;vaenlasi teemeid kristuse;võtame armuline jumal
satume lõpuks patu;johannese evangeeliumi kaheksanda;taheta käitumist vangistab;koormaid kanda anname;ori ori jää;vabaksjeesus kostis ütlen;evangeelse luterliku kiriku;õnnistamine sõpru vaenlasi;kannatlikkus enesevalitsemine tugevamaks
kindel süda rahulik;jää majasse igavesti;rahulik meelelaad püha;luterliku kiriku emeriitõpetaja;kurjast riik vägi;sugu orjanud ütled;jumal isa aitad;ori ütleb appi;õieti vabad pattun
tahtmine sündigu taevas;sündigu taevas maa;raudsep hommikupalvuse aluseks;anname võlglastele kiusatusse;mürgitab taheta käitumist;igavesti aamen ;tahtmine sündigu taevas;meelelaad püha igavene;murda poeg vabaks
lase valitsema pattu;kostsid jeesusele naabraami;kylevas päevasuses kindel;päevasuses kindel süda;kindel süda rahulik;ori ütleb appi;võlad meiegi andeks;igavene õnnistamine sõpru;tähele jumala sõna
väärilisteks isa taevas;meelepärasel viisil kannatlikkus;mürgitab taheta käitumist;kristuse väärilisteks isa;kannatlikkus enesevalitsemine tugevamaks;ütled vabaksjeesus kostis;ori jää majasse;jeesusele naabraami sugu;ori ori jää
ori jää majasse;36 salmini kostsid;päevasuses kindel süda;andeks võlad meiegi;võlad meiegi andeks;halvim patust lisa;eesti evangeelse luterliku;tahtmine sündigu taevas;ütlen pattu patu
teemeid kristuse väärilisteks;pattu patusulane ori;viimaks igavese päeva;patusulane ori ütleb;palvet võtame armuline;eesti evangeelse luterliku;au igavesti aamen;päästa kurjast riik;patu võimu murda
orjusse põgene tigeda;-st 36 salmini;kindel süda rahulik;orjusse põgene tigeda;pühitsetud nimi riik;taevas pühitsetud nimi;sündigu taevas maa;satume lõpuks patu;igavesti poeg vabaks
jõud südamepõhjas aset;emeriitõpetaja jüri raudsep;koormaid kanda anname;vabad palvet võtame;viletsuses lõppenud toimi;36 salmini kostsid;andeks võlad meiegi;peatüki 33 -st;aluseks paneme tähele
leiba anna tänapäev;käitumist vangistab halvim;süda rahulik meelelaad;meelelaad püha igavene;põgene tigeda esimeste;viletsaks stamiteed satume;meiegi andeks anname;tugevamaks kingi elu;südamepõhjas aset võtnud
pattun vaenulik jõud;andeks anname võlglastele;aitad koormaid kanda;jumal isa aitad;patusulane ori ütleb;kiusatusse päästa kurjast;anna andeks võlad;taevas pühitsetud nimi;kinni hoiame tunneme
tunneme teame kuivad;pattu patu ori;igavese päeva rahusse;jõuduga patust saamiseks;aset võtnud nähtamatuid;pattu patu ori;päästa kurjast riik;rahulik meelelaad püha;riik tahtmine sündigu
sõpru vaenlasi teemeid;kurjast riik vägi;vaenulik jõud südamepõhjas;õieti vabad palvet;taheta käitumist vangistab;kiriku emeriitõpetaja jüri;igavesti poeg vabaks;võimu murda poeg;au igavesti aamen
meiegi andeks anname;ainsana suudab patu;andeks võlad meiegi;teemeid kristuse väärilisteks;õieti vabad pattun;luterliku kiriku emeriitõpetaja;taevas pühitsetud nimi;ainsana suudab patu;jõud südamepõhjas aset
vabaksjeesus kostis ütlen;jüri raudsep hommikupalvuse;armuline jumal isa;patust saamiseks läbime;mõtteid mürgitab taheta;rahulik meelelaad püha;anna tänapäev anna;kostis ütlen pattu;armuline jumal isa
meelepärasel viisil kannatlikkus;vabaks õieti vabad;igavesti poeg vabaks;igavesti aamen ;ainsana suudab patu;hommikut eesti evangeelse;tänapäev anna andeks;halvim patust lisa;patu orjusse põgene
jüri raudsep hommikupalvuse;stamiteed satume lõpuks;ori jää majasse;vaenlasi teemeid kristuse;paneme tähele jumala;kanda anname jõuduga;igavese päeva rahusse;põgene tigeda esimeste;teemeid kristuse väärilisteks
jeesusele naabraami sugu;kiriku emeriitõpetaja jüri;õnnistamine sõpru vaenlasi;tänapäev anna andeks;jeesusele naabraami sugu;igavesti poeg vabaks;aitad koormaid kanda;suudab patu võimu;andeks anname võlglastele
pattu patu ori;ori jää majasse;igavene õnnistamine sõpru;ilmnemisel lase valitsema;kinni hoiame tunneme;päästa kurjast riik;päeva rahusse viletsuses;päeva rahusse viletsuses;johannese evangeeliumi kaheksanda
johannese evangeeliumi kaheksanda;palvet võtame armuline;tugevamaks kingi elu;hommikut eesti evangeelse;vangistab halvim patust;tahtmine sündigu taevas;poeg vabaks õieti;enesevalitsemine tugevamaks kingi;tunnuste ilmnemisel lase
võlglastele kiusatusse päästa;kanda anname jõuduga;majasse igavesti poeg;võlad meiegi andeks;ütled vabaksjeesus kostis;riik tahtmine sündigu;viimaks igavese päeva;vägi au igavesti;õieti vabad palvet
teame kuivad viletsaks;isa aitad koormaid;meelelaad püha igavene;pühitsetud nimi riik;isa aitad koormaid;päeva rahusse viletsuses;taevas maa igapäevast;orjusse põgene tigeda;rahusse viletsuses lõppenud
anna tänapäev anna;hommikupalvuse aluseks paneme;ütlen pattu patu;viimaks igavese päeva;raudsep hommikupalvuse aluseks;ütleb appi ainsana;läbime viimaks igavese;tänapäev anna andeks;suudab patu võimu
olemust meelt mõtteid;jeesusele naabraami sugu;palvet võtame armuline;võtnud nähtamatuid kanaleid;jumala sõna johannese;põgene tigeda esimeste;majasse igavesti poeg;võlglastele kiusatusse päästa;tunneme teame kuivad
raudsep hommikupalvuse aluseks;raudsep hommikupalvuse aluseks;õieti vabad palvet;mõtteid mürgitab taheta;väärilisteks isa taevas;anna tänapäev anna;vabaksjeesus kostis ütlen;sündigu taevas maa;võlad meiegi andeks
viletsaks stamiteed satume;elu kylevas päevasuses;võlglastele kiusatusse päästa;taheta käitumist vangistab;päästa kurjast riik;õnnistamine sõpru vaenlasi;pühitsetud nimi riik;päevasuses kindel süda;kindel süda rahulik
orjanud ütled vabaksjeesus;rahulik meelelaad püha;kannatlikkus enesevalitsemine tugevamaks;teame kuivad viletsaks;võtnud nähtamatuid kanaleid;igavene õnnistamine sõpru;isa aitad koormaid;luterliku kiriku emeriitõpetaja;naabraami sugu orjanud
riik tahtmine sündigu;mürgitab taheta käitumist;tähele jumala sõna;patu orjusse põgene;võimu murda poeg;ilmnemisel lase valitsema;igavesti aamen ;pattun vaenulik jõud;vabaks õieti vabad
halvim patust lisa;patust saamiseks läbime;vabad palvet võtame;au igavesti aamen;stamiteed satume lõpuks;poeg vabaks õieti;andeks anname võlglastele;kannatlikkus enesevalitsemine tugevamaks;koormaid kanda anname
süda rahulik meelelaad;kinni hoiame tunneme;nähtamatuid kanaleid olemust;ori ütleb appi;valitsema pattu patusulane;viimaks igavese päeva;kaheksanda peatüki 33;südamepõhjas aset võtnud;aset võtnud nähtamatuid
mõtteid mürgitab taheta;evangeelse luterliku kiriku;südamepõhjas aset võtnud;läbime viimaks igavese;sõna johannese evangeeliumi;andeks anname võlglastele;vabaks õieti vabad;jõud südamepõhjas aset;sugu orjanud ütled
aluseks paneme tähele;ori ori jää;paneme tähele jumala;kangekaelsus kinni hoiame;isa taevas pühitsetud;taevas maa igapäevast;ütled vabaksjeesus kostis;taheta käitumist vangistab;meiegi andeks anname
andeks anname võlglastele;vaenulik jõud südamepõhjas;patu võimu murda;riik vägi au;evangeeliumi kaheksanda peatüki;pühitsetud nimi riik;rahusse viletsuses lõppenud;käitumist vangistab halvim;kangekaelsus kinni hoiame
õieti vabad palvet;ütleb appi ainsana;murda poeg vabaks;kanda anname jõuduga;meelt mõtteid mürgitab;toimi meelepärasel viisil;kingi elu kylevas;anname võlglastele kiusatusse;hommikut eesti evangeelse
hommikut eesti evangeelse;patu ori ori;maa igapäevast leiba;kylevas päevasuses kindel;võtame armuline jumal;andeks võlad meiegi;kurjast riik vägi;andeks anname võlglastele;tigeda esimeste tunnuste
naabraami sugu orjanud;naabraami sugu orjanud;tunnuste ilmnemisel lase;andeks anname võlglastele;ori jää majasse;leiba anna tänapäev;anname võlglastele kiusatusse;võlad meiegi andeks;patusulane ori ütleb
mürgitab taheta käitumist;südamepõhjas aset võtnud;orjanud ütled vabaksjeesus;vangistab halvim patust;taevas maa igapäevast;patu ori ori;nimi riik tahtmine;läbime viimaks igavese;igavese päeva rahusse
36 salmini kostsid;tähele jumala sõna;au igavesti aamen;õnnistamine sõpru vaenlasi;hommikupalvuse aluseks paneme;olemust meelt mõtteid;riik tahtmine sündigu;jää majasse igavesti;võimu murda poeg
kingi elu kylevas;aitad koormaid kanda;igapäevast leiba anna;viletsaks stamiteed satume;jõud südamepõhjas aset;saamiseks läbime viimaks;-st 36 salmini;patu võimu murda;viletsaks stamiteed satume
riik vägi au;appi ainsana suudab;võtnud nähtamatuid kanaleid;murda poeg vabaks;käitumist vangistab halvim;koormaid kanda anname;igavene õnnistamine sõpru;andeks võlad meiegi;võlglastele kiusatusse päästa
vaenulik jõud südamepõhjas;kingi elu kylevas;patusulane ori ütleb;eesti evangeelse luterliku;orjanud ütled vabaksjeesus;igavese päeva rahusse;elu kylevas päevasuses;leiba anna tänapäev;leiba anna tänapäev
viletsuses lõppenud toimi;paneme tähele jumala;vaenlasi teemeid kristuse;aset võtnud nähtamatuid;vabaks õieti vabad;võlad meiegi andeks;viletsaks stamiteed satume;pattu patusulane ori;kanaleid olemust meelt
käitumist vangistab halvim;lõpuks patu orjusse;jeesusele naabraami sugu;nähtamatuid kanaleid olemust;vaenlasi teemeid kristuse;hoiame tunneme teame;päevasuses kindel süda;majasse igavesti poeg;ori ütleb appi
jää majasse igavesti;meelelaad püha igavene;lisa kangekaelsus kinni;pattu patusulane ori;süda rahulik meelelaad;murda poeg vabaks;stamiteed satume lõpuks;lisa kangekaelsus kinni;taevas maa igapäevast
salmini kostsid jeesusele;aluseks paneme tähele;mõtteid mürgitab taheta;igavesti poeg vabaks;naabraami sugu orjanud;lõppenud toimi meelepärasel;taheta käitumist vangistab;ütleb appi ainsana;jüri raudsep hommikupalvuse
hoiame tunneme teame;kanaleid olemust meelt;poeg vabaks õieti;anna tänapäev anna;hoiame tunneme teame;meelepärasel viisil kannatlikkus;peatüki 33 -st;saamiseks läbime viimaks;stamiteed satume lõpuks
õnnistamine sõpru vaenlasi;jõud südamepõhjas aset;jõud südamepõhjas aset;rahusse viletsuses lõppenud;püha igavene õnnistamine;päevasuses kindel süda;leiba anna tänapäev;isa aitad koormaid;patust saamiseks läbime
sõna johannese evangeeliumi;kylevas päevasuses kindel;võtame armuline jumal;esimeste tunnuste ilmnemisel;lõppenud toimi meelepärasel;viletsuses lõppenud toimi;võimu murda poeg;kurjast riik vägi;enesevalitsemine tugevamaks kingi
patust lisa kangekaelsus;eesti evangeelse luterliku;pattun vaenulik jõud;majasse igavesti poeg;jüri raudsep hommikupalvuse;emeriitõpetaja jüri raudsep;kylevas päevasuses kindel;kinni hoiame tunneme;kristuse väärilisteks isa
ütleb appi ainsana;hommikut eesti evangeelse;emeriitõpetaja jüri raudsep;patu võimu murda;teemeid kristuse väärilisteks;kangekaelsus kinni hoiame;vägi au igavesti;viimaks igavese päeva;maa igapäevast leiba
hommikupalvuse aluseks paneme;tunneme teame kuivad;anna andeks võlad;kiriku emeriitõpetaja jüri;-st 36 salmini;majasse igavesti poeg;murda poeg vabaks;viisil kannatlikkus enesevalitsemine;viimaks igavese päeva
kinni hoiame tunneme;tigeda esimeste tunnuste;kanda anname jõuduga;maa igapäevast leiba;pattun vaenulik jõud;lisa kangekaelsus kinni;ütleb appi ainsana;meiegi andeks anname;anna andeks võlad
kylevas päevasuses kindel;satume lõpuks patu;olemust meelt mõtteid;lõppenud toimi meelepärasel;võlglastele kiusatusse päästa;vabaks õieti vabad;põgene tigeda esimeste;kindel süda rahulik;hommikupalvuse aluseks paneme
kaheksanda peatüki 33;vabad pattun vaenulik;vabad pattun vaenulik;jumala sõna johannese;igavesti poeg vabaks;aluseks paneme tähele;võlglastele kiusatusse päästa;elu kylevas päevasuses;päevasuses kindel süda
kostsid jeesusele naabraami;koormaid kanda anname;võlad meiegi andeks;rahulik meelelaad püha;kiusatusse päästa kurjast;kaheksanda peatüki 33;südamepõhjas aset võtnud;rahusse viletsuses lõppenud;elu kylevas päevasuses
tugevamaks kingi elu;päeva rahusse viletsuses;salmini kostsid jeesusele;pattun vaenulik jõud;pattu patusulane ori;nimi riik tahtmine;igapäevast leiba anna;pühitsetud nimi riik;lõpuks patu orjusse
appi ainsana suudab;taheta käitumist vangistab;meelt mõtteid mürgitab;-st 36 salmini;evangeelse luterliku kiriku;läbime viimaks igavese;appi ainsana suudab;aluseks paneme tähele;patust lisa kangekaelsus
kuivad viletsaks stamiteed;leiba anna tänapäev;kostis ütlen pattu;elu kylevas päevasuses;andeks võlad meiegi;appi ainsana suudab;süda rahulik meelelaad;tigeda esimeste tunnuste;majasse igavesti poeg
ainsana suudab patu;pattun vaenulik jõud;naabraami sugu orjanud;evangeelse luterliku kiriku;kingi elu kylevas;teame kuivad viletsaks;hoiame tunneme teame;kingi elu kylevas;kingi elu kylevas
igavene õnnistamine sõpru;tahtmine sündigu taevas;leiba anna tänapäev;patust lisa kangekaelsus;õnnistamine sõpru vaenlasi;aset võtnud nähtamatuid;hommikut eesti evangeelse;sugu orjanud ütled;lisa kangekaelsus kinni
pühitsetud nimi riik;patu orjusse põgene;jumal isa aitad;anna andeks võlad;peatüki 33 -st;taheta käitumist vangistab;õnnistamine sõpru vaenlasi;mõtteid mürgitab taheta;olemust meelt mõtteid
ori ütleb appi;viletsuses lõppenud toimi;vabaks õieti vabad;kingi elu kylevas;vaenulik jõud südamepõhjas;anna andeks võlad;kinni hoiame tunneme;kanda anname jõuduga;lase valitsema pattu
kiriku emeriitõpetaja jüri;kangekaelsus kinni hoiame;enesevalitsemine tugevamaks kingi;tunneme teame kuivad;poeg vabaks õieti;riik vägi au;patu ori ori;lase valitsema pattu;anna tänapäev anna
kostis ütlen pattu;esimeste tunnuste ilmnemisel;meelepärasel viisil kannatlikkus;tunnuste ilmnemisel lase;jää majasse igavesti;kingi elu kylevas;kindel süda rahulik;anna tänapäev anna;käitumist vangistab halvim
elu kylevas päevasuses;püha igavene õnnistamine;aluseks paneme tähele;halvim patust lisa;kostsid jeesusele naabraami;kylevas päevasuses kindel;emeriitõpetaja jüri raudsep;meelepärasel viisil kannatlikkus;poeg vabaks õieti
meelt mõtteid mürgitab;mõtteid mürgitab taheta;suudab patu võimu;anname jõuduga patust;kylevas päevasuses kindel;kurjast riik vägi;hommikupalvuse aluseks paneme;kylevas päevasuses kindel;päeva rahusse viletsuses
vangistab halvim patust;rahusse viletsuses lõppenud;kanaleid olemust meelt;igavene õnnistamine sõpru;igavene õnnistamine sõpru;kinni hoiame tunneme;saamiseks läbime viimaks;maa igapäevast leiba;teame kuivad viletsaks
koormaid kanda anname;vangistab halvim patust;igavesti aamen ;emeriitõpetaja jüri raudsep;orjusse põgene tigeda;ori jää majasse;jää majasse igavesti;ori jää majasse;jumal isa aitad
taheta käitumist vangistab;anna tänapäev anna;valitsema pattu patusulane;hommikupalvuse aluseks paneme;päeva rahusse viletsuses;stamiteed satume lõpuks;olemust meelt mõtteid;naabraami sugu orjanud;ilmnemisel lase valitsema
anname võlglastele kiusatusse;põgene tigeda esimeste;lase valitsema pattu;viletsuses lõppenud toimi;patust lisa kangekaelsus;võimu murda poeg;jüri raudsep hommikupalvuse;igapäevast leiba anna;satume lõpuks patu
põgene tigeda esimeste;orjusse põgene tigeda;võimu murda poeg;kuivad viletsaks stamiteed;hommikut eesti evangeelse;kanaleid olemust meelt;kanda anname jõuduga;vabad pattun vaenulik;kuivad viletsaks stamiteed
eesti evangeelse luterliku;süda rahulik meelelaad;kurjast riik vägi;aluseks paneme tähele;kristuse väärilisteks isa;tigeda esimeste tunnuste;maa igapäevast leiba;stamiteed satume lõpuks;taheta käitumist vangistab
ori ori jää;nähtamatuid kanaleid olemust;ütled vabaksjeesus kostis;enesevalitsemine tugevamaks kingi;sugu orjanud ütled;tugevamaks kingi elu;koormaid kanda anname;kiusatusse päästa kurjast;tänapäev anna andeks
