EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigustes sarnane hill;kodanlikus leeris muutus;külmast murest mahtus;konverentsil vajalikuks tihendada;põrandaalustes tingimustes valida;ongi kaugel tunne;aasta suvel muutus;ühesõnaga hiljem asjade;esimesel märtsil esimest
johannes leimann nii-öelda;johannes leimann nii-öelda;käsi riigi rahakotis;14 lõppes riias;meeleolu nii-öelda kasvust;kurna käsi riigi;sügavam mõte aastaid;laidoneri uluotsa diktatuuri;enam-vähem laiem rahvarinne
olukord nõuab mõtlen;riikide majanduselujuhtide kardaks;mõte aastaid töörahval;punaarmeebaasides rohkelt tööd;koostöölepingu vaimus vastavalt;peatugem sündmusel ajaloos;kuuga kuuga punaarmee;tõmmatud sõjakeerisesse avaldab;nii-öelda soovimatud külalised
konverentsi päevakorras büroo;pätsi poliitika lahked;nõudmised aktsepteeriti kümnete;kahjuks siiamaani saadetud;diviis formeerub kava;jaanuari lõpus sõjavägede;seganud riigi siseasjadesse;päeva puudutas 4000;nii-öelda julgust pealehakkamist
konverents kutsuda lauristin;kindlalt partei juhitavad;soojad ilmad arvasime;vahekorra sarnasel tegutseda;otsused masside tegevus;jätkub kokkukutseks aega;öeldakse tagasivaates veebruar;20 märtsil otsustas;pätsi valitsuse kukutamiseks
tallinn tartu türi;valitsus lubas aktsiooni;loobuda ülesanne inimestele;tolleaegset töölisühingute keskliidu;üksmeelne otsus kukutada;surmaohtu endiselt külmast;võim tugev aasta-kaks;baasid eestis trump;mõju andis nii-öelda
mõttes vajaduse abi;välispoliitilisse isolatsiooni mõttes;märgukirja tekst aastate;142-l lubati vallandada;mustvalgelt aeg hinges;võitlusest eestis kohalviibimine;talvel toimus soome;toimus soome nõukogude;käimist nii-öelda soovimatud
võitlema tallinn tartu;tohi järeleandmisi olukord;vabariik bolševiseeruks kuuga;baasidesse tööle minek;sündmused viisid asja;käe kaugel soome;jaanuari lõpus sõjavägede;mõte aastaid töörahval;1000 939 aastal
küsimus arutades olukorda;keskkomiteele kaalses büroosakil;soovivad maksude vähendamist;poliitiliste eesmärkidega pätsi;avaldab mõju eestile;kergekuulipildujate saabumist kahjuks;eesti isa sõja;kirjutis õpetab nõukogude;valitsuse kukutamiseks asendamiseks
öelduks riigikorra kardianaatsa;konstruktiivseid soovitusi pakkuda;lubaksime riigikorda vabalt;kutsutud neljas diviis;selge uus sõda;39 aasta sügisel;kohtadel olukord ajaks;aastal puhkenud sõda;ametiühingute kontaktkomisjoniga nägi
võim tugev aasta-kaks;tööliskonna võitmiseks jumal;ajalehte kommunist partei;vastasel keerulisi olusid;vastastikes suhetes aladel;saatus jätkem korraks;veebruar märts 1940;tööpuudus suureneb nõukogude;vallandada 4520 töölist
ülesanne töötavat rahvast;rahva võitlusse lähemate;arvasime mäletan lauristiniga;kauaks meelde koguse;arvustada ütlema näpuga;aastate kuude küsimus;aastal tehtigi kotsuseks;tormikiirusega ajas sõda;riias balti riikide
39 aastal ilberoo;tulevasteks sündmusteks kuulake;tööolud halvenevad tormikiirusega;valitud illegaalse büroo;erutav meeldejääv elamus;rahva võitlusse lähemate;kauaks meelde koguse;valitsuse kukutamiseks aeg;toimuda segame öelda
selgelt tihe sõprus;tihedalt töötavad liitlaste;pahemadeiva nõndanimetatud marksistliku;sisekaitse ülem sulgeda;leimann nii-öelda mälestuse;liikumisest eri maades;kodanlikus leeris muutus;punane esimesel märtsil;eesti vabariik bolševiseeruks
osa sisepoliitilisest võitlusest;tähendab punane esimesel;streikide puhkemist kindlasti;püsivad põhikirja raames;minek tähendavate vastastikuse;riikide paratamatu saatus;halvenevad tormikiirusega ajas;rasketel aegadel rahvas;vaesemaks kohutavad inimesed
diviis formeerub kava;töölisorganisatsioonide tahab ametiühingud;soojust töötav inimene;jõud jääb järjest;arvasime mäletan lauristiniga;soome tähenda lõpuks;kinni lähipäevil oodata;ajal moodustada pahemadeiva;tagakiusamise ohvriks märgukirjad
tohi järeleandmisi olukord;käerauad suukorvid taltsaks;aktsiooni korraldada kodanlik;rahvas esiteks miinimumprogramm;suhetes aladel aladel;varsti selge sügama;talv öeldakse tagasivaates;partei ülesandeks selgitustööga;meeleolu nii-öelda kasvust
paljundatud kirjutis õpetab;valitsuse andlikkusele aktsioonil;öeldakse tagasivaates veebruar;allkiri lihtne vormitäide;pikenevad külv andma;bolševiseeruks kuuga kuuga;möödunud aasta detsembris;konspiratsioonis otsustajaks töörahva;õieti legaalsed töölisorganisatsioonide
elementaarsed demokraatlikud vabadused;aega surnud seltsimees;aega koputa uksele;büroos jäädulime arvamusele;rahvavaenulik režiim moodustama;lõpuni kinni paljud;kuude küsimus arutades;punast kihutuskirjandust eesti;leimann nii-öelda mälestuse
tartu türi päevauudised;rahvarinne 1000 939;haletsemist vaesekestel tööliste;sõda kaugel-kaugel läänes;režiimile ohtlik valgustatakse;türi päevauudised täna;seisame lävel rahva;soome tähenda lõpuks;liidus välisministrite konverentsidel
tööpuudus suureneb nõukogude;palvekirju soovivad maksude;tööinimene nägi mustvalgelt;jumal riigist niiviisi;ilmad arvasime mäletan;läänes ongi kaugel;maal jõud jääb;gomorra ütlen järeleandmist;61-l lubati vähendada
partei illegaalne büroo;20 märtsil otsustas;kinni lähipäevil oodata;valmistada tulevasteks sündmusteks;nii-öelda mälestuse peatu;halvenevad tormikiirusega ajas;ühesõnaga hiljem asjade;kalendrile kalendrile päevad;kiire ametiühingu liikmete
aasta-kaks optimistid pessimistid;ühesõnaga hiljem asjade;sõda kondise käe;berkis de mäletatavasti;paul kerda voldemar;endiselt külmast murest;türi päevauudised täna;märtsi lõpus tähendab;avaldust 142-l lubati
hingust upuvad kaubalaevad;kultuuriühingu idee tegevuses;raskemaks rahva toidulaud;ostulepingutest saksa firmadega;leida konverentsi läbiviimiseks;aegadel rahvas hoidma;varjatud ruum pidesemegi;vabadused lõpp politseirežiimile;osa 20 inimese
kirjutusmasinal paljundatud kirjutis;kommunistlik partei peatugem;suuda hävitada märgukirjadega;põhjal saanudki põrandaalustes;olukorra hinnang ande;viisid asja kaugele;aegadel rahvas hoidma;sotsialistide mõju öelda;korraldamise komisjon 35
varjatud ruum pidesemegi;haigekassad vabrikute vanemad;organiseeritud poliitiline vorm;partei keskkomiteele kaalses;vaimus vastavalt lepingus;detsembris tallinnas kolm;punaarmee isikkoosseis määral;eestis kohalviibimine avaldas;täna kell 14
kaks küsimust nimelt;revolutsioonilise meeleolu nii-öelda;pätsi valitsuse kukutamiseks;sõja tõmmatud sõjakeerisesse;paratamatu saatus jätkem;sügavam mõte aastaid;aastal valitsus teatavasti;jumal riigist niiviisi;eriti ametiühingutes ajaks
kultuuriorganisatsioonid vellid tihedalt;anda rahvale demokraatlikud;majanduselujuhtide kardaks jõupingutusi;püstitada rahvas ajaks;vastavalt lepingus avaldatud;39 aastal ilberoo;režiim moodustama lööksalku;vabadus tänavanurgal valitsust;1940 aasta septembris
sõda puhkes sõda;asetäitja kindral rec;vähendada töönädalat kolme;kuude küsimus arutades;võimalust märgukirja tekst;tulevasteks sündmusteks kuulake;läänes ongi kaugel;asjade käigu arvasime;revolutsioonilise meeleolu nii-öelda
saabumist kahjuks siiamaani;vajaduses tõstaks loosungi;riigi siseasjadesse garantiid;nõuab mõtlen tööliste;kuude küsimus arutades;käärib maal jõud;enam-vähem laiem rahvarinne;peatugem sündmusel ajaloos;kutsuda lauristin ülesandeks
14 lõppes riias;soovitusi rasketel aegadel;võitluse seaduslik lõpptulemus;valgustada partei loogilisi;formeerub kava relvade;soodoma gomorra ütlen;kalendrile kalendrile päevad;vallandada 4520 töölist;muutmiseks tööliste revolutsiooniliseks
riias balti riikide;rahvakihtides jumal riigist;põrandal ilmunud ajalehte;tihedalt töötavad liitlaste;ongi kaugel tunne;lätis läti sõjavägede;punaarmee baasid eestis;eesmärkide võitlema tallinn;eesmärkide taotlemisele siseministeeriumi
vara püstitada loosungit;kappessimiste arvavad võmmide;tööliste katset võim;härra president sisekaitse;vajaduse abi loota;saarsen riias veebruari;ongi kaugel tunne;373 avaldust 142-l;toidulaud vaesemaks kohutavad
toomingas emmeline toomingas;parteiorganisatsiooni valmistama sobiv;maatöölised saadavad riigiasutustesse;vaesekestel tööliste kruvi;asjadel teadsime sarnasel;maa käärib maal;võitlusse lähemate majanduslike;eesti isa sõja;võtsid osa kaubandus-tööstuskoja
hiljem asjade käik;konspiratsioonis otsustajaks töörahva;agitatsiooni võimalust märgukirja;pätsi poliitika lahked;tähendavate vastastikuse abistamise;punaarmeebaasides maatöölised saadavad;õla irvitamist maa;märtsil esimest aprillikonverentsikohaks;ilus hoolitsus valitsuse
rõhutud meeleolud levivad;andnud majandusministeeriumis toimus;garantiid olukord nõuab;asja kaugele teoksil;tegevuses kaldunud registreeritud;teame seisame lävel;tahes raske juhtuks;tolleaegset töölisühingute keskliidu;rahu balti riikide
juhitavad ametiühingud paradoksaalne;tähendab kommunistide üksmeelne;riigivolikogu töötava rahva;armaadaga rabeleb hävitada;abistamise lepingu rikkumist;aasta sügisel toimus;lätis läti sõjavägede;töörahval legaalset ajakirjandust;nii-öelda kasvust ameti
kindlasti kasutavad põrandaalused;õigsuse tunnustamine de;meeldejääv elamus kommunistliku;kinni püsivad põhikirja;komid ühisel istungil;saavutame kannan tallinnas;sündmusel ajaloos tuntakse;öeldakse tagasivaates veebruar;koondama enam-vähem laiem
ludmilla ausmaal nimed;üleskutsega riikide majanduselujuhtide;otsused masside tegevus;öelduks riigikorra kardianaatsa;muutus suuremaks leidsime;jäädulime arvamusele vaja;armaadaga rabeleb hävitada;töölisaktivistid langesid tagakiusamise;kaalses büroosakil büroos
tormikiirusega ajas sõda;kommunistliku partei keskkomiteele;tormikiirusega ajas sõda;ruumides niikuinii käimist;lubas aktsiooni korraldada;päev hingust upuvad;korduvalt eestimaa kommunistliku;surmaohtu endiselt külmast;võim tugev aasta-kaks
inimesed parem nälgigu;kumminuia karta politsei;jõupingutusi eesmärgi saavutamisel;enam-vähem laiem rahvarinne;eri maades kodanlus;leimann nii-öelda mälestuse;venelased seganud riigi;14 lõppes riias;20 märtsil otsustas
vanemad vanemate nõukogud;aegadel rahvas hoidma;seadusest keeldudest kevadel;otsustada asjade käigu;partei peatugem sündmusel;olud aeg raskemaks;muutus rahvusvaheline olukord;aasta-kaks optimistid pessimistid;tugev aasta-kaks optimistid
toovad võõrad jõud;partei otsused masside;poliitiliste nõudmiste paratamatult;kannab allkiri lihtne;andis nii-öelda julgust;tagab rahu balti;ajaks öelduks riigikorra;tagajärjel eriti 39;tagajärjel eriti 39
õieti legaalsed töölisorganisatsioonide;kandis organisatsioonilised küsimused;upuvad kaubalaevad paljudest;süda lustib ühinge;isolatsiooni mõttes vajaduse;sündmuste arengu mõttest;pealehakkamist töötavale rahvale;venelased seganud riigi;korraldusel sõjavägede ülemjuhataja
haigekassad vabrikute vanemad;saksa firmadega rangelt;ajalugu metallitööliste kutseühing;lihtne vormitäide erutav;eesmärkide võitlema tallinn;jääb järjest napimaks;nägi aktsioonis esmajoones;baasidesse tööle minek;konverents kutsuda lauristin
kodanusele masendavat mõju;sisekaitse tähendab politsei;märtsil otsustas sisekaitse;järjekordse konverentsi kutsub;seltsimehed aru sündmuste;arvasime mäletan lauristiniga;riigile kahju tuua;rahvavaenulik režiim moodustama;saadetud juhatuse liikmete
nii-öelda soovimatud külalised;asendamiseks tõelise demokraatliku;büroo kutse põhjal;joosep saat johannes;viisid asja kaugele;natukene aega surnud;arvu kasv lauresse;seadusest keeldudest kevadel;märts 1940 jäävad
kindla heliisolatsiooniga tähelepanu;viib võitlusse pätsi;saatkonnaga tööta metallitööliste;hästi silmas terve;saatus jätkem korraks;mõju andis nii-öelda;korraks aeg peatuma;võim tugev aasta-kaks;39 aasta sügisel
lõpus tähendab punane;arenevad normaalselt jaanuari;eesti kodanluse soovunelmad;balti riikide paratamatu;otsustada ühesõnaga hiljem;toovad võõrad jõud;tihedalt töötavad liitlaste;kritiseerida kinnitan eesti;kodanlik valitsus lubadusest
ande sisu nimelt;saadavad riigiasutustesse palvekirju;ajakirjandust peegeldaks taotlusi;illegaalse büroo kutse;vaja kutsuda laialdase;kahjuks siiamaani saadetud;endiselt külmast murest;tähelepanu härra president;üheksandal aastal tehtigi
arvu kasv lauresse;punaarmeebaasides maatöölised saadavad;lubati vallandada 4520;tähenda lõpuks surmaohtu;tähelepanu härra president;moodustama lööksalku muretsema;üheksandal aastal tehtigi;kuude küsimus arutades;detsembris tallinnas kolm
põhikirja raames tegelevad;riikide välisministrid konverentsil;rahvarinne 1000 939;parteiorganisatsiooni valmistama sobiv;ülesanne ajal moodustada;keeldudest kevadel karta;paratamatult viib võitlusse;jätkem korraks aeg;võttis osa 20
sseni 20 märtsil;ande sisu nimelt;peatugem sündmusel ajaloos;võit langeb võitluseta;arvu kasv lauresse;meeleolud levivad rahvakihtides;de mäletatavasti audesestasite;kindral jaakson luureosakonna;andis nii-öelda julgust
aastal puhkenud sõda;terve vabariigi president;öelduks riigikorra kardianaatsa;kutsub leedu välisminister;facto dejuure tunnustamine;mäletan puhuks kaetud;alused kuitahes pehkinud;relvade ostulepingutest saksa;tänavanurgal valitsust arvustada
sisekaitse tähendab politsei;büroo sekretär hendrik;suvel muutus rahvusvaheline;otsustata tuleviku ranges;suureks moraalseks faktoriks;pikenevad külv andma;soojad ilmad arvasime;142-l lubati vallandada;langesid tagakiusamise ohvriks
äratanud toimub haigla;toimus kiire ametiühingu;kodanusele masendavat mõju;firmadega rangelt kinni;räi antagu vabadus;asjadel teadsime sarnasel;raskemaks rahva toidulaud;jätkub kokkukutseks aega;öeldakse tagasivaates veebruar
talv öeldakse tagasivaates;kodanlike balti riikide;nii-öelda mälestuse peatu;töötav rahvas sümpaatiaid;ande sisu nimelt;rangelt kinni lähipäevil;hingust upuvad kaubalaevad;viimasest välisministrite konverentsist;koosolekut vaadanud 373
võitlusvõimelised tegutsemiseks olukorra;936 aastal valitsus;toimus kiire ametiühingu;40 aasta talvel;öelda kindlalt partei;asjade käik tegelikult;tööolud halvenevad tormikiirusega;maal linnadest rääkida;eriti 39 aasta
kohutavad inimesed töölised;peegeldaks taotlusi nõudmisi;tunne jumala päev;režiimile ohtlik valgustatakse;võitlusest loobuda ülesanne;isa sõja tõmmatud;leedu välisminister 1940;mõtlen tööliste katset;pealegi tegemist konverentsiga
kell 14 lõppes;minek tähendavate vastastikuse;soome nõukogude liidu;aastal ilberoo algatusel;tähtsus annavad konverentsile;rahva rahulolematus külvajate;kolme päeva puudutas;aasta detsembris tallinnas;panaloosund pätsi valitsuse
karta vabrikutes tehastes;pattaya organisatsioonidele lauristini;kestnud mehise võitluse;61-l lubati vähendada;sündmusest ööl esimest;aladel rahvas teab;võtta rotasime korduvalt;20 inimese 21;märgukirjadele valitsus lubas
siseasjadesse garantiid olukord;murest mahtus talvesse;olukord muuseas 1000;esimest aprillikonverentsikohaks varjatud;toimuda segame öelda;streikide puhkemist kindlasti;aprillikonverentsikohaks varjatud ruum;konverents kolme riigi;konverentsi kutsub leedu
õigsuse tunnustamine de;järjest napimaks rahulolematuid;antagu vabadus tänavanurgal;teatavasti leedu sõjaministri;meelde koguse tall;vaja kutsuda laialdase;liikumisest eri maades;ülesanne number seltsimehed;rahvarinne 1000 939
täis olud aeg;siiamaani saadetud seniitkahurite;mõju andis nii-öelda;punaarmeebaasides maatöölised saadavad;organiseeritud poliitiline vorm;võmmide kumminuia karta;suvel muutus rahvusvaheline;kasvust revolutsioonilise meeleolu;14 lõppes riias
konverentsiga kongressiga vormiline;tall sõda kaugel-kaugel;punaarmeebaasides rohkelt tööd;vormitäide erutav meeldejääv;illegaalse büroo sekretär;üheksandal aastal tehtigi;balti välisministrite järjekordse;aruanded kohtadel olukord;gomorra ütlen järeleandmist
tagasivaates veebruar märts;sulgele rõhutud meeleolud;soovitusi rasketel aegadel;aastakümneid kestnud mehise;tööliste katset võim;soojad ilmad arvasime;oodata tööpuuduse järsku;tohi järeleandmisi olukord;kindral jaakson luureosakonna
konverentsi nime aeg;antagu vabadus tänavanurgal;soome tähenda lõpuks;endiselt külmast murest;koputa uksele kodanlike;võitluseta sülle toovad;aeg hinges kannab;päevauudised täna kell;paljud töölisaktivistid langesid
kinnitan eesti vabariik;märtsil esimest aprillikonverentsikohaks;sulgeda kultuuriühingu idee;ellu kutsutud neljas;partei illegaalne büroo;paradoksaalne olukord muuseas;rannas augusti tades;aastal tehtigi kotsuseks;eesmärkidega pätsi poliitika
kindral jaakson luureosakonna;vähendamist tartu alkoholismivastane;olukorda leidsime varajane;režiim moodustama lööksalku;panna aimame kindlalt;jäävad kauaks meelde;pätsi valitsus välispoliitilisse;seltsimehed aru sündmuste;nimelt üheksanda 40
diktatuuri ülesanne number;tehastes streikide puhkemist;büroosakil büroos jäädulime;kukutada rahvavaenulik režiim;tegutsemiseks olukorra hinnang;olukord ajaks vabadused;tallinnas teatavasti leedu;600 viitkümmet töölist;kinni püsivad põhikirja
kaugel soome tähenda;tööd pakkuda valitsus;liikumisest eri maades;tihedat võpsikut viia;nime aeg andnud;liikumist tagajärjel eriti;nälgigu punastelt tohi;maa käärib maal;riigivolikogu töötava rahva
sõda kaasnenud sündmused;rahva toidulaud vaesemaks;kauaks meelde koguse;poliitiline vorm organiseerima;lootma valitsuse andlikkusele;muretsema relvi mehi;arutades olukorda leidsime;käsi riigi rahakotis;paljudest kaupadest puudus
avaldatud põhimõtet tele;linnadest rääkida nakkust;rääkides ametiühingu liikumisest;vabariik bolševiseeruks kuuga;kardianaatsa muutmise vajaduses;tähenda lõpuks surmaohtu;leidsime varajane püstitada;augusti tades üheksandal;möödunud aasta detsembris
räi antagu vabadus;legaalset ajakirjandust peegeldaks;kuulekaks maal linnadest;teadagi hoiatus määratud;võitlema tallinn tartu;kevadel karta vabrikutes;muutus suuremaks leidsime;läbikäimist pöördusid üleskutsega;veebruari alguses tallinnas
haigestusid meeleolu langus;neljas diviis formeerub;raskustest tagab rahu;moodustama lööksalku muretsema;allik 1000 939;sõda kiirendas protsessi;natukene aega surnud;juhtuks lubaksime riigikorda;373 avaldust 142-l
marksistliku töörahvaühenduse pahempoolsete;eesti tekstiilitööstuse laiali;loota suurriikide ametis;võimeliga no sarnane;annavad konverentsile ajaloo;revolutsioonilise meeleolu nii-öelda;täna kell 14;olukord muuseas 1000;aprilli 1940 balti
majandusministeeriumis toimus minister;tööliste avalikku kommunistlikku;hoiatus määratud isamaaliitu;järeldused näristena kandis;küsimus aruanded kohtadel;võitlusse lähemate majanduslike;juhtuks lubaksime riigikorda;moodustama lööksalku muretsema;ülem kolonelleitnant saarsen
eestile loob uue;oluline juhin tähelepanu;4000 600 viitkümmet;tegutse resoluutselt sseni;aega koputa uksele;hingust upuvad kaubalaevad;kasvust revolutsioonilise meeleolu;parteikonverents küsimustes ill;johannes leimann nii-öelda
mõtlevale inimesele selge;tegutse viimaselajal resoluutselt;meeleolud levivad rahvakihtides;täna kell 14;lubada töölisele kinnitan;toorainet muretseda sealseid;14 lõppes riias;peatada süüdlased vastutusele;sseni 20 märtsil
