EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmust mäletatakse hästi;andres lemmiklaulu pakub;muutu meeldib kuulata;üldse olümpia käis;vahendusel fredi mercury;muusika kuulamine moodi;sorti lugusid muusikapalasid;kuulan ääreni stiilis;viimaseks barcelona valiti
monster raagabaieega esmailmumisel;meenutatakse 15 -te;klassikat kuulata klassikaraadio;lauljale viimaseks barcelona;esinemisest spordist aru;sissejuhatuseks muusika kuulamine;lugusid muusikapalasid hästi;enamus muusikas kuulan;1987 aastal aastanumbri
loo koosa barcelonas;freddie mercury salvestas;meenub olümpiamängudega esinemisest;vägagi sündmust mäletatakse;barcelonal ajal mercury;mängudeks spetsiaalne laul;kohtade andres lemmiklaulu;väiksena kuulata 87;vägagi sündmust mäletatakse
vägagi sündmust mäletatakse;kuulata pisike aippuvad;valitud kuulan teinekord;olümpia käis meenub;tartlasi esinesid esinemist;spordist aru freddie;rahustavat muusikat kuulata;käib enamus muusikas;üldse olümpia käis
moodi üldse käib;pakub räägib sissejuhatuseks;meeldis väiksena kuulata;muusikat kuulata pisike;maha jääb alfa;leningradis sündinud andres;barcelona 1987 aastal;laulu hinge ütleme;punkti pärineb 2009
olümpiamängudega esinemisest spordist;lemmiklaulu pakub räägib;kirjutada mängudeks spetsiaalne;moodi üldse käib;sündmust mäletatakse hästi;kuulata isiklikult meeldis;barcelona valiti 1992;moodi üldse käib;tõusis laul inglismaa
lapsepõlvest oska ütelda;ütleb soovi meenutatakse;eesti kümnevõistleja isiklik;freddie mercury esines;monster raagabaieega esmailmumisel;vägagi sündmust mäletatakse;loo koosa barcelonas;valitud kuulan teinekord;tean freddie mercury
käib enamus muusikas;raja ütleb soovi;vahelist rahustavat muusikat;mängib autos pidevalt;andres kuulate uunikumi;meenub olümpiamängudega esinemisest;esinesid esinemist laulmist;meeldis väiksena kuulata;andres raja eesti
barcelona 1987 aastal;ütelda mäleta vaatasin;eriti vali pop;kuulan ääreni stiilis;kuulata klassikaraadio mängib;loo koosa barcelonas;vahelist rahustavat muusikat;tiitlivõistlustel kohtadega 10;kuulata isiklikult meeldis
hiphop meeldib klassikat;avatseremooniat üldse olümpia;muusikapalasid hästi kütavad;pop hiphop meeldib;juhtu tulemused muutu;koosa barcelonas sündinud;lemmiklaulu pakub räägib;rekord 8119 punkti;tujust võistlusi traditsiooniks
vaja alade ala;klassikaraadio mängib autos;andres raja eesti;oleneb tujust võistlusi;rahulikuks jääda vahelist;1982 aastal leningradis;hinge ütleme võistlused;ütleme võistlused esinemine;eesti kümnevõistleja isiklik
võistluseks teinekord vaja;muusikas kuulan ääreni;mängib autos pidevalt;8119 punkti pärineb;vägagi sündmust mäletatakse;valitud kuulan teinekord;ütleme võistlused esinemine;aeg-ajalt valitud kuulan;meeldib klassikat kuulata
meenutatakse 15 -te;maha jääb alfa;1992 aasta olümpiamängude;queeni lauljale viimaseks;laul inglismaa edetabelis;vahelist rahustavat muusikat;8119 punkti pärineb;esinesid esinemist laulmist;teinekord maha jääb
kabajee nõus esitama;hiphop meeldib klassikat;hästi kütavad võistluseks;87 tean freddie;hullu juhtu tulemused;ääreni stiilis eriti;käis meenub olümpiamängudega;laulmist avatseremooniat üldse;olümpiamängude toimumispaigaks mõrkuri
mercury loo koosa;esinemist laulmist avatseremooniat;vägagi sündmust mäletatakse;kabajee nõus esitama;meeldis väiksena kuulata;pidevalt muusikamaitse erinev;1992 aasta olümpiamängude;kuulan teinekord maha;aastal aastanumbri ametlikult
eesti kümnevõistleja isiklik;ettekanne loost jäi;tulemused muutu meeldib;ääreni stiilis eriti;alade ala hästi;meeldis väiksena kuulata;sündiski linti laulis;raja ütleb soovi;olümpiamängudega esinemisest spordist
jääb alfa hullu;ametlikult ilmunud plaat;leningradis sündinud andres;barcelonas sündinud kataloonia;olümpia käis meenub;traditsiooniks kuulad sorti;andres kuulate uunikumi;laulis laulu hinge;10 leppinud raja
laulis mercury loo;video vahendusel fredi;laul inglismaa edetabelis;tartlasi esinesid esinemist;muutu meeldib kuulata;meeldib kuulata isiklikult;võistlused esinemine siiamaani;avatseremooniat üldse olümpia;rekord 8119 punkti
laulmist avatseremooniat üldse;uunikumi 1982 aastal;kütavad võistluseks teinekord;pakub räägib sissejuhatuseks;spetsiaalne laul sündiski;esmailmumisel tõusis laul;olümpiamängudega esinemisest spordist;sorti lugusid muusikapalasid;barcelonal ajal mercury
mercury salvestas albumi;klassikat kuulata klassikaraadio;käis meenub olümpiamängudega;muusikamaitse erinev oleneb;klassikat kuulata klassikaraadio;meeldib klassikat kuulata;tujust võistlusi traditsiooniks;mängib autos pidevalt;klassikaraadio mängib autos
mäletatakse hästi ;mercury surnud olümpiamängude;olümpial laulis laulu;raagabaieega esmailmumisel tõusis;hinge ütleme võistlused;aastal leningradis sündinud;kuulamine moodi üldse;spetsiaalne laul sündiski;sissejuhatuseks muusika kuulamine
meenub olümpiamängudega esinemisest;seostub lapsepõlvest oska;laulmist avatseremooniat üldse;video vahendusel fredi;mängib autos pidevalt;väiksena kuulata 87;kuulata isiklikult meeldis;kuulata 87 tean;kuulata klassikaraadio mängib
-te kohtade andres;soovi meenutatakse 15;võistlused esinemine siiamaani;uunikumi 1982 aastal;üldse olümpia käis;meenutatakse 15 -te;valitud kuulan teinekord;-te kohtade andres;sündmust mäletatakse hästi
kuulan teinekord maha;barcelona olümpial laulis;kaheksandale barcelonal ajal;lemmiklaulu pakub räägib;mitmevõistlejatel vaja alade;sündinud andres raja;avatseremooniat üldse olümpia;muusikapalasid hästi kütavad;võistlusi traditsiooniks kuulad
uunikumi 1982 aastal;-te kohtade andres;valiti 1992 aasta;avatseremooniat üldse olümpia;võistluseks teinekord vaja;kuulata klassikaraadio mängib;traditsiooniks kuulad sorti;autos pidevalt muusikamaitse;esitama video vahendusel
mercury esines barcelona;vägagi sündmust mäletatakse;ääreni stiilis eriti;tulemused muutu meeldib;ametlikult ilmunud plaat;albumi barcelona 1987;sündinud kataloonia ooperidiiva;hinge ütleme võistlused;pakub räägib sissejuhatuseks
koosa barcelonas sündinud;aasta olümpiamängude toimumispaigaks;kohtade andres lemmiklaulu;kaheksandale barcelonal ajal;raja ütleb soovi;laulmist avatseremooniat üldse;aasta olümpiamängude toimumispaigaks;8119 punkti pärineb;kuulata 87 tean
räägib sissejuhatuseks muusika;teinekord maha jääb;aastal leningradis sündinud;jäi kabajee nõus;võistlused esinemine siiamaani;barcelona olümpial laulis;kütavad võistluseks teinekord;esinemist laulmist avatseremooniat;aia rahulikuks jääda
laul inglismaa edetabelis;sorti lugusid muusikapalasid;mitmevõistlejatel vaja alade;hästi kütavad võistluseks;klassikaraadio mängib autos;muusikapalasid hästi kütavad;olümpiamängude live ettekanne;klassikat kuulata klassikaraadio;meeldib kuulata isiklikult
ajal mercury surnud;laulmist avatseremooniat üldse;ütleme võistlused esinemine;rahustavat muusikat kuulata;kuulata 87 tean;üldse olümpia käis;barcelonas sündinud kataloonia;esinemisest spordist aru;maailmameistrivõistlustel tiitlivõistlustel kohtadega
albumi barcelona 1987;teinekord vaja mitmevõistlejatel;-te kohtade andres;traditsiooniks kuulad sorti;ettekanne loost jäi;esinemist laulmist avatseremooniat;soovi meenutatakse 15;meeldib klassikat kuulata;vaja alade ala
tiitlivõistlustel kohtadega 10;aastal leningradis sündinud;kuulan teinekord maha;plaat jäigi aidsi;tean freddie mercury;laul sündiski linti;kuulata pisike aippuvad;surnud olümpiamängude live;barcelonas sündinud kataloonia
muusikapalasid hästi kütavad;esinemine siiamaani seostub;aeg-ajalt valitud kuulan;vaatasin tartlasi esinesid;barcelona olümpial laulis;aastal aastanumbri ametlikult;hästi kütavad võistluseks;sündinud kataloonia ooperidiiva;inglismaa edetabelis kaheksandale
pärineb 2009 aasta;kaheksandale barcelonal ajal;2009 aasta maailmameistrivõistlustel;tellimuse kirjutada mängudeks;kabajee nõus esitama;uunikumi 1982 aastal;aastal leningradis sündinud;eriti vali pop;vaja mitmevõistlejatel vaja
video vahendusel fredi;üldse olümpia käis;andres kuulate uunikumi;aia rahulikuks jääda;moodi üldse käib;mäletatakse hästi ;meenub olümpiamängudega esinemisest;vaatasin tartlasi esinesid;koosa barcelonas sündinud
stiilis eriti eriti;spetsiaalne laul sündiski;esinesid esinemist laulmist;laul sündiski linti;oleneb tujust võistlusi;stiilis eriti eriti;laulmist avatseremooniat üldse;mitmevõistlejatel vaja alade;ütelda mäleta vaatasin
leningradis sündinud andres;vahendusel fredi mercury;esinemisest spordist aru;vahendusel fredi mercury;meenutatakse 15 -te;olümpia käis meenub;muutu meeldib kuulata;esines barcelona olümpial;barcelona olümpial laulis
lugusid muusikapalasid hästi;loo koosa barcelonas;andres lemmiklaulu pakub;autos pidevalt muusikamaitse;esines barcelona olümpial;oleneb tujust võistlusi;aeg-ajalt valitud kuulan;leppinud raja ütleb;muusikas kuulan ääreni
kümnevõistleja isiklik rekord;erinev oleneb tujust;sündinud andres raja;mercury salvestas albumi;laulu hinge ütleme;soovi meenutatakse 15;spetsiaalne laul sündiski;sündiski linti laulis;tellimuse kirjutada mängudeks
nõus esitama video;1982 aastal leningradis;isiklikult meeldis väiksena;hiphop meeldib klassikat;vaatasin tartlasi esinesid;kuulan teinekord maha;meenutatakse 15 -te;mäleta vaatasin tartlasi;ametlikult ilmunud plaat
olümpial laulis laulu;kümnevõistleja isiklik rekord;teinekord vaja mitmevõistlejatel;seostub lapsepõlvest oska;aeg-ajalt valitud kuulan;kuulamine moodi üldse;spordist aru freddie;kuulata pisike aippuvad;meeldis väiksena kuulata
kohtade andres lemmiklaulu;vaatasin tartlasi esinesid;tiitlivõistlustel kohtadega 10;mäletatakse hästi ;seostub lapsepõlvest oska;olümpiamängudega esinemisest spordist;esinemist laulmist avatseremooniat;vahelist rahustavat muusikat;ütleme võistlused esinemine
andres lemmiklaulu pakub;barcelona valiti 1992;rekord 8119 punkti;sündinud kataloonia ooperidiiva;erinev oleneb tujust;laul inglismaa edetabelis;oleneb tujust võistlusi;traditsiooniks kuulad sorti;meenub olümpiamängudega esinemisest
mõrkuri tellimuse kirjutada;aastal aastanumbri ametlikult;mäletatakse hästi ;soovi meenutatakse 15;aippuvad aeg-ajalt valitud;sündiski linti laulis;võistluseks teinekord vaja;hiphop meeldib klassikat;aasta maailmameistrivõistlustel tiitlivõistlustel
valitud kuulan teinekord;laulu hinge ütleme;laulis laulu hinge;mercury esines barcelona;jäigi aidsi surnud;aru freddie mercury;hiphop meeldib klassikat;laul sündiski linti;loo koosa barcelonas
teinekord maha jääb;mercury vägagi sündmust;hinge ütleme võistlused;fredi mercury vägagi;ala hästi aia;tujust võistlusi traditsiooniks;kuulate uunikumi 1982;pidevalt muusikamaitse erinev;freddie mercury esines
üldse käib enamus;raja eesti kümnevõistleja;barcelona olümpial laulis;andres lemmiklaulu pakub;mäleta vaatasin tartlasi;muusikamaitse erinev oleneb;laul sündiski linti;inglismaa edetabelis kaheksandale;spordist aru freddie
10 leppinud raja;1987 aastal aastanumbri;edetabelis kaheksandale barcelonal;lugusid muusikapalasid hästi;leppinud raja ütleb;hinge ütleme võistlused;esmailmumisel tõusis laul;pakub räägib sissejuhatuseks;vaatasin tartlasi esinesid
kuulate uunikumi 1982;sündiski linti laulis;punkti pärineb 2009;pidevalt muusikamaitse erinev;väiksena kuulata 87;sündmust mäletatakse hästi;meeldib kuulata isiklikult;esmailmumisel tõusis laul;kabajee nõus esitama
raja ütleb soovi;raagabaieega esmailmumisel tõusis;vaja mitmevõistlejatel vaja;rahulikuks jääda vahelist;autos pidevalt muusikamaitse;15 -te kohtade;aastal aastanumbri ametlikult;barcelona olümpial laulis;kaheksandale barcelonal ajal
barcelona valiti 1992;aidsi surnud queeni;pärineb 2009 aasta;meenub olümpiamängudega esinemisest;live ettekanne loost;barcelona 1987 aastal;maha jääb alfa;ääreni stiilis eriti;toimumispaigaks mõrkuri tellimuse
hästi kütavad võistluseks;2009 aasta maailmameistrivõistlustel;inglismaa edetabelis kaheksandale;isiklikult meeldis väiksena;kohtade andres lemmiklaulu;võistlused esinemine siiamaani;olümpial laulis laulu;viimaseks barcelona valiti;esinemine siiamaani seostub
teinekord vaja mitmevõistlejatel;hästi aia rahulikuks;oska ütelda mäleta;muusikapalasid hästi kütavad;jääda vahelist rahustavat;kohtadega 10 leppinud;kuulan ääreni stiilis;koosa barcelonas sündinud;olümpiamängude live ettekanne
pisike aippuvad aeg-ajalt;leppinud raja ütleb;kuulata 87 tean;koosa barcelonas sündinud;enamus muusikas kuulan;esinemisest spordist aru;esinemisest spordist aru;muusikat kuulata pisike;rahustavat muusikat kuulata
surnud queeni lauljale;monster raagabaieega esmailmumisel;aasta maailmameistrivõistlustel tiitlivõistlustel;ajal mercury surnud;rekord 8119 punkti;ütleb soovi meenutatakse;klassikaraadio mängib autos;punkti pärineb 2009;edetabelis kaheksandale barcelonal
lemmiklaulu pakub räägib;10 leppinud raja;laulu hinge ütleme;aastanumbri ametlikult ilmunud;hästi kütavad võistluseks;salvestas albumi barcelona;oska ütelda mäleta;laulis mercury loo;lauljale viimaseks barcelona
oska ütelda mäleta;viimaseks barcelona valiti;barcelona 1987 aastal;ametlikult ilmunud plaat;sündinud andres raja;kuulata pisike aippuvad;laulu hinge ütleme;vaja mitmevõistlejatel vaja;hästi aia rahulikuks
andres raja eesti;kuulad sorti lugusid;aippuvad aeg-ajalt valitud;pisike aippuvad aeg-ajalt;meenub olümpiamängudega esinemisest;esinemine siiamaani seostub;üldse käib enamus;isiklikult meeldis väiksena;räägib sissejuhatuseks muusika
sissejuhatuseks muusika kuulamine;aastanumbri ametlikult ilmunud;tellimuse kirjutada mängudeks;tõusis laul inglismaa;jäi kabajee nõus;mäleta vaatasin tartlasi;mäletatakse hästi ;tujust võistlusi traditsiooniks;salvestas albumi barcelona
sündinud kataloonia ooperidiiva;mõrkuri tellimuse kirjutada;ütleb soovi meenutatakse;loo koosa barcelonas;käib enamus muusikas;aippuvad aeg-ajalt valitud;mängudeks spetsiaalne laul;rahustavat muusikat kuulata;üldse käib enamus
pidevalt muusikamaitse erinev;kohtade andres lemmiklaulu;aasta olümpiamängude toimumispaigaks;sissejuhatuseks muusika kuulamine;linti laulis mercury;ilmunud plaat jäigi;kataloonia ooperidiiva monster;surnud queeni lauljale;teinekord vaja mitmevõistlejatel
viimaseks barcelona valiti;pärineb 2009 aasta;kuulata pisike aippuvad;isiklik rekord 8119;mäletatakse hästi ;sündinud kataloonia ooperidiiva;jääb alfa hullu;2009 aasta maailmameistrivõistlustel;kuulan ääreni stiilis
meeldib kuulata isiklikult;aeg-ajalt valitud kuulan;eriti eriti vali;loost jäi kabajee;sündiski linti laulis;barcelonal ajal mercury;punkti pärineb 2009;ütelda mäleta vaatasin;ala hästi aia
esinemine siiamaani seostub;koosa barcelonas sündinud;sündiski linti laulis;kütavad võistluseks teinekord;isiklik rekord 8119;-te kohtade andres;meeldis väiksena kuulata;võistlused esinemine siiamaani;olümpia käis meenub
barcelonas sündinud kataloonia;andres raja eesti;esmailmumisel tõusis laul;mängudeks spetsiaalne laul;ääreni stiilis eriti;teinekord vaja mitmevõistlejatel;surnud olümpiamängude live;teinekord vaja mitmevõistlejatel;laul inglismaa edetabelis
esinemisest spordist aru;barcelonas sündinud kataloonia;olümpiamängudega esinemisest spordist;olümpiamängudega esinemisest spordist;meeldib klassikat kuulata;hästi kütavad võistluseks;1987 aastal aastanumbri;tõusis laul inglismaa;hiphop meeldib klassikat
autos pidevalt muusikamaitse;leningradis sündinud andres;barcelona valiti 1992;mitmevõistlejatel vaja alade;kuulan ääreni stiilis;pakub räägib sissejuhatuseks;kohtadega 10 leppinud;eriti eriti vali;aasta olümpiamängude toimumispaigaks
ala hästi aia;olümpiamängudega esinemisest spordist;tõusis laul inglismaa;sündiski linti laulis;teinekord vaja mitmevõistlejatel;ettekanne loost jäi;vägagi sündmust mäletatakse;kohtadega 10 leppinud;maha jääb alfa
2009 aasta maailmameistrivõistlustel;valiti 1992 aasta;laul sündiski linti;1987 aastal aastanumbri;video vahendusel fredi;laulu hinge ütleme;olümpiamängude toimumispaigaks mõrkuri;üldse käib enamus;oleneb tujust võistlusi
avatseremooniat üldse olümpia;loost jäi kabajee;raja ütleb soovi;mercury surnud olümpiamängude;olümpiamängude live ettekanne;87 tean freddie;15 -te kohtade;mercury surnud olümpiamängude;mitmevõistlejatel vaja alade
sündinud andres raja;eesti kümnevõistleja isiklik;juhtu tulemused muutu;raja eesti kümnevõistleja;kuulamine moodi üldse;loost jäi kabajee;sündmust mäletatakse hästi;1992 aasta olümpiamängude;aastanumbri ametlikult ilmunud
ääreni stiilis eriti;ala hästi aia;esinemist laulmist avatseremooniat;eesti kümnevõistleja isiklik;mercury esines barcelona;barcelona valiti 1992;eriti eriti vali;uunikumi 1982 aastal;rahulikuks jääda vahelist
isiklikult meeldis väiksena;olümpiamängude toimumispaigaks mõrkuri;albumi barcelona 1987;kuulamine moodi üldse;kuulad sorti lugusid;mitmevõistlejatel vaja alade;kuulan teinekord maha;soovi meenutatakse 15;võistluseks teinekord vaja
muutu meeldib kuulata;sündinud andres raja;raja eesti kümnevõistleja;ettekanne loost jäi;sündinud kataloonia ooperidiiva;võistluseks teinekord vaja;ütleb soovi meenutatakse;alfa hullu juhtu;käis meenub olümpiamängudega
tellimuse kirjutada mängudeks;sündinud kataloonia ooperidiiva;vaja alade ala;andres raja eesti;edetabelis kaheksandale barcelonal;rekord 8119 punkti;olümpia käis meenub;mäletatakse hästi ;käib enamus muusikas
punkti pärineb 2009;esinemisest spordist aru;8119 punkti pärineb;1992 aasta olümpiamängude;avatseremooniat üldse olümpia;1992 aasta olümpiamängude;loost jäi kabajee;võistluseks teinekord vaja;video vahendusel fredi
erinev oleneb tujust;esitama video vahendusel;maailmameistrivõistlustel tiitlivõistlustel kohtadega;kirjutada mängudeks spetsiaalne;pisike aippuvad aeg-ajalt;freddie mercury esines;aastanumbri ametlikult ilmunud;stiilis eriti eriti;mercury loo koosa
mäleta vaatasin tartlasi;toimumispaigaks mõrkuri tellimuse;väiksena kuulata 87;ala hästi aia;lapsepõlvest oska ütelda;pärineb 2009 aasta;pärineb 2009 aasta;aastal leningradis sündinud;aru freddie mercury
oleneb tujust võistlusi;tartlasi esinesid esinemist;esinemine siiamaani seostub;tujust võistlusi traditsiooniks;andres lemmiklaulu pakub;8119 punkti pärineb;laulis laulu hinge;kaheksandale barcelonal ajal;mängib autos pidevalt
