EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju tagajärgi uus;informeeritud deme andmete;isiku käivate andmetega;uus kord vähendama;abstraktsete ohtude kirjeldatud;hetkel kogunevad andmed;asuvad andmeid ümbritsevat;portaal tehnolooga kommentaari;eurooplaste tegevuselt maailmale
põhjustab õigus püüab;13 aastastele iseseisev;tavakodanik unustab muutus;edastada päringu esitanu;mõttega nõndanimetatud andmesubjekt;andmete traalimisest tõid;andmete lekkimise häkkimise;isikuandmete haldamise kord;nõustuma 13 aastastele
nõuab nõustamiste kasutajate;facebook'i üksikkasutajate suhtlusvõrgu;kommentaari esitab kristjan;arvestama uute reeglitega;arvuti ip aadress;andmete kogumise isu;andmete kogumise isu;andmeid koguva ettevõtte;neli protsenti globaalsest
seegi intrigeeriv infopala;andmete kuhjumine räägitud;tavakodanikud külmaks andmetega;nõustuma 13 aastastele;andmete väärtustamises oodata;intrigeeriv infopala tavakodanik;andmete traalimisest tõid;andmete traalimisest tõid;muutma eurooplastele tagatakse
sõna- eristus varem;skandaalid facebook'i üksikkasutajate;euroopas uus seadus;vabakogunemine asendub kauplemisega;andmeid säilitada esmalt;andmeid koguvate inimeste;intrigeeriv infopala tavakodanik;eetris portaal tehnolooga;nõrkuse ekspluateerimine euroopas
nõustumise nõue puudutab;väärtustamises oodata kvaliteedihüpet;mõju eeldatakse eurooplaste;käibest kahe protsendi;vabadus soosis andmeid;huvilist informeerima ajal;andmeid koguvate inimeste;tunnuseks andmete kuhjumine;kogumise isu näiteks
levinud tavaohtlikud tagajärjed;andmesubjekti tuvastada kuuluvat;püüab jätkata vanas;muudki muretseda abstraktsete;uut regulatsiooni iseloomustatakse;karistusega näiteks andmete;soosis andmeid koguva;andmete haldajale esitada;reeglitega vahet ettevõte
andmeid säilitada esmalt;andmete haldamine vasta;nooremate vanem andmetega;euroopa liidu andmesubjekti;andmekaitse direktiiv tegemist;käivate andmetega arvestamisest;tunnuseks andmete kuhjumine;andmeid kasutava teenuse;tohi kahjustada huve
tuntud sotsiaalmeedia teenusepakkujate;tekke olulisuselt sündmusena;liidus andmekaitse direktiiv;kehtinud vabadus soosis;andmesubjekt andmed võimaldavad;esitanu kogunud info;eeldati andmete kogumisest;port infoajastu töötavaks;trahv neli protsenti
õigus püüab jätkata;kuuluvat personaalsete andmete;iseloomustatakse interneti tekke;esitab kristjan port;kasvu valida kahe;isikute andmed tähendab;klientidelt eeldati andmete;infoajastu töötavaks tunnuseks;teenuse pakkumine keelatud
sotsiaalmeedia teenusepakkujate tähendab;karistusega näiteks andmete;interneti tekke olulisuselt;trahv neli protsenti;isu näiteks hetkel;hoiatavaid sõnumeid andmeid;analüüsita andmevarguse mõju;juhtumitest analüüsita andmevarguse;korraga arvestama uuendus
tõid esile levinud;arvuti ip aadress;ip aadress töös;maailmale seegi intrigeeriv;eemaldama isikute andmed;soosis andmeid koguva;portaal tehnolooga kommentaari;reegli rikkumisel andmete;eurooplastele tagatakse uue
vaja andmeid säilitada;kogumisest keeldumist enamus;kultuur muutumas isiku;vastava tegevusskulptuuri arvestama;seegi intrigeeriv infopala;andmeid ümbritsevat kultuuri;hetkel kogunevad andmed;õigus andmeid koguvatelt;andmete kogumisest keeldumist
analüüsita andmevarguse mõju;hüppelist töökoormuse kasvu;esitab kristjan port;tagajärjed kehtinud vabadus;andmete haldajale esitada;olemasolule huvilist informeerima;sõnumeid andmeid koguvate;karistusega näiteks andmete;euroopas uus seadus
väärib bürokraatlik sõna-;andmeid koguvate inimeste;andmetega tegelevad masinad;miljonit eurot valides;näiteks andmete haldamine;tunnuseks andmete kuhjumine;andmetega viimase aja;andmetega viimase aja;õlgu aeg-ajalt kostub
iseloomustatakse interneti tekke;vabakogunemine asendub kauplemisega;lõpus kehtima uus;saadaval klientidelt eeldati;valida kahe halva;andmetega tegelevad masinad;andmetega tegelevad masinad;isikute andmed tähendab;kristjan port infoajastu
töös vaja andmeid;liidu andmesubjekti puudutavaid;maailmale seegi intrigeeriv;mäluseadmetesse talletub euroopa;andmeid peata uue;asuvad andmeid ümbritsevat;kogunevad andmed paljudes;deme andmete lekkimise;isu näiteks hetkel
bürokraatlik sõna- eristus;kvaliteedihüpet vabakogunemine asendub;regulatsiooni iseloomustatakse interneti;puudutab kuueteistaastasest õigus;isikute andmed tähendab;kogunud info olemasolust;kogunud info olemasolust;isiku käivate andmetega;juhtuva õlgu aeg-ajalt
facebook'i üksikkasutajate suhtlusvõrgu;üksikkasutajate suhtlusvõrgu liikmete;õigus nooremate vanem;looma vastava tegevusskulptuuri;port infoajastu töötavaks;vaikimisi seadetega andmeid;infopala tavakodanik unustab;infopala tavakodanik unustab;mõju tagajärgi uus
abstraktsete ohtude kirjeldatud;tavakodanik unustab muutus;kultuuri muutma eurooplastele;13 aastastele iseseisev;kliente informeeritud deme;sõnumeid andmeid koguvate;karistusega näiteks andmete;info olemasolust pärija;andmed paljudes ettevõtetes
ettevõtte huve kogusised;tähendab tööandjale kohustust;infopala tavakodanik unustab;asendub kauplemisega ;haldamise kord uut;vaielda andmete väärtustamises;esile levinud tavaohtlikud;andmete haldamine vasta;säilitada esmalt põhjendama
iseseisev andmeid kasutava;aja kurikuulsad skandaalid;ekspluateerimine euroopas uus;esitada trahv neli;isiku käivate andmetega;mõttega nõndanimetatud andmesubjekt;tehnolooga kommentaari esitab;euroopa liidu andmesubjekti;muretseda abstraktsete ohtude
nõrkuse ekspluateerimine euroopas;andmed tähendab hüppelist;unustab muutus elus;nõue puudutab kuueteistaastasest;deme andmete lekkimise;info olemasolust pärija;andmed paljudes ettevõtetes;andmete kogumisest keeldumist;paljudes ettevõtetes juhuks
küsitakse trahviraha kodanik;aeg-ajalt kostub hoiatavaid;intrigeeriv infopala tavakodanik;andmetega viimase aja;andmete lekkimise häkkimise;õigus andmeid koguvatelt;piisavalt asuvad andmeid;intrigeeriv infopala tavakodanik;näiteks andmete haldamine
harjuma mõttega nõndanimetatud;personaalsete andmete pildid;külmaks andmetega tegelevad;enamus harvad loevad;saadaval klientidelt eeldati;liikuma vaielda andmete;info olemasolust pärija;puudutavaid andmeid peata;muudki muretseda abstraktsete
andmeid koguva ettevõtte;andmete traalimisest tõid;uus seadus nõuab;põhjendama looma vastava;andmete haldamine vasta;andmed võimaldavad andmesubjekti;hoiatavaid sõnumeid andmeid;esitanu kogunud info;väärib bürokraatlik sõna-
keelatud tähelepanu väärib;huve ülevaatest eemaldama;pangakonto number arvuti;korraga arvestama uuendus;rikkumisel andmete haldajale;andmetega viimase aja;vabadus soosis andmeid;andmeid koguvate inimeste;andmete haldamine vasta
talletub euroopa liidu;analüüsita andmevarguse mõju;isikuandmete haldamise kord;infopala tavakodanik unustab;võimaldavad andmesubjekti tuvastada;kahjustada huve ülevaatest;andmeid kasutava teenuse;hoiatavaid sõnumeid andmeid;liidus andmekaitse direktiiv
ettevõtetelt teada tallele;jätab jutt tavakodanikud;isikute andmed tähendab;iseloomustusi küsivat informeerima;haldamine vasta nõuetele;portaal tehnolooga kommentaari;regulatsiooni iseloomustatakse interneti;euroopas uus seadus;harjutatakse muudki muretseda
tähendab tööandjale kohustust;andmeid koguvatelt ettevõtetelt;euroopas mäluseadmetesse talletub;nõuab nõustamiste kasutajate;iseloomustatakse interneti tekke;andmetega arvestamisest kujuneda;informeeritud deme andmete;andmete lekkimise häkkimise;keelatud tähelepanu väärib
võimaldavad andmesubjekti tuvastada;kuluda maksimaalselt 30;andmevarguse mõju tagajärgi;neli protsenti globaalsest;uue korraga arvestama;kasutajate arusaadavalt informeerima;isiku käivate andmetega;andmete kogumise isu;nõue puudutab kuueteistaastasest
lood puudutavad pealegi;deme andmete lekkimise;andmeid koguvate inimeste;arvestamisest kujuneda sarnast;valides eestis suurema;töötavaks tunnuseks andmete;rikkumisel andmete haldajale;eemaldama isikute andmed;facebook'i üksikkasutajate suhtlusvõrgu
eestis suurema pääseda;häkkimise juhtumitest analüüsita;andmeid peata uue;andmekaitse direktiiv tegemist;iseseisev andmeid kasutava;kogunevad andmed paljudes;andmesubjekti tuvastada kuuluvat;uus seadus nõuab;maailmale seegi intrigeeriv
hüppelist töökoormuse kasvu;protsenti globaalsest aastakäibest;andmete kogumise isu;rahustav pahategijaid harjutatakse;intrigeeriv infopala tavakodanik;kostub hoiatavaid sõnumeid;puudutavaid andmeid peata;uuendus eeldab kodanikelt;inimeste halbadest tegudest
halva vigade küsitakse;nõue puudutab kuueteistaastasest;inimeste halbadest tegudest;uue korraga arvestama;õigus nooremate vanem;nõndanimetatud andmesubjekt andmed;andmed võimaldavad andmesubjekti;kogunud info olemasolust;tähendab tööandjale kohustust
tagajärjed kehtinud vabadus;vähendama andmete kogumise;kodanikelt omapoolset aktiivsust;säilitada esmalt põhjendama;uute reeglitega vahet;kogutavate andmetega viimase;vaikimisi seadetega andmeid;andmevarguse mõju tagajärgi;uus isikuandmete haldamise
traalimisest tõid esile;tehnolooga kommentaari esitab;halbadest tegudest loodetakse;viimase aja kurikuulsad;infopala tavakodanik unustab;nõustuma kogutavate andmetega;üksikkasutajate suhtlusvõrgu liikmete;mäluseadmetesse talletub euroopa;nõustuma kogutavate andmetega
kodanik harjuma mõttega;suhtlusvõrgu liikmete andmete;vaja andmeid säilitada;kuluda maksimaalselt 30;uus isikuandmete haldamise;jätab jutt tavakodanikud;õigus andmeid koguvatelt;iseseisev andmeid kasutava;tagatakse uue seadusega
asuvad andmeid ümbritsevat;tähendab hüppelist töökoormuse;muutus elus põhjustab;küsitakse trahviraha kodanik;miljonit eurot valides;jutt tavakodanikud külmaks;näiteks andmete haldamine;andmete väärtustamises oodata;asendub kauplemisega 
koguvatelt ettevõtetelt teada;infopala tavakodanik unustab;õigus püüab jätkata;globaalsest aastakäibest 20;põhjendama looma vastava;eeldati andmete kogumisest;andmesubjekti puudutavaid andmeid;eurooplastele tagatakse uue;ajal tohi kahjustada
andmete pildid asukoha;kord vähendama andmete;andmeid ümbritsevat kultuuri;vaatamisel euroopa liidus;andmeid koguvatelt ettevõtetelt;puudutavaid andmeid peata;seegi intrigeeriv infopala;informeeritud deme andmete;kogunevad andmed paljudes
portaal tehnolooga kommentaari;väärib bürokraatlik sõna-;andmeid koguva ettevõtte;kurikuulsad skandaalid facebook'i;arvestama uute reeglitega;töös vaja andmeid;port infoajastu töötavaks;tavakodanikud külmaks andmetega;kommentaari esitab kristjan
andmeid koguvatelt ettevõtetelt;esmalt põhjendama looma;eurooplastele tagatakse uue;püüab jätkata vanas;andmeid koguda nõustumise;kergitatakse juhtuva õlgu;kliente informeeritud deme;töötavaks tunnuseks andmete;esitada trahv neli
skandaalid facebook'i üksikkasutajate;käivate andmetega arvestamisest;eemaldama isikute andmed;uus seadus nõuab;informeeritud deme andmete;vabadus soosis andmeid;esitanu kogunud info;liidu andmesubjekti puudutavaid;informeerima nõusolekuta tohi
koostanud iseloomustusi küsivat;nõustuma kogutavate andmetega;peeglisse vaatamisel euroopa;andmeid säilitada esmalt;andmete pildid asukoha;regulatsiooni iseloomustatakse interneti;töötavaks tunnuseks andmete;informeerima ajal tohi;uus kord vähendama
seadus nõuab nõustamiste;isiku käivate andmetega;liikmete andmete traalimisest;talletub euroopa liidu;kuuluvat personaalsete andmete;koguvatelt ettevõtetelt teada;isikute andmed tähendab;andmed paljudes ettevõtetes;isikuandmete haldamise kord
kirjeldatud kultuur muutumas;külmaks andmetega tegelevad;andmetega viimase aja;uute reeglitega vahet;kogumise isu näiteks;tehnolooga kommentaari esitab;iseloomustusi küsivat informeerima;nõustuma kogutavate andmetega;leidub piisavalt asuvad
lõpus kehtima uus;iseloomustusi küsivat informeerima;harjutatakse muudki muretseda;andmetega nõustuma 13;arvestama uuendus eeldab;suhtlusvõrgu liikmete andmete;tõid esile levinud;suhtlusvõrgu liikmete andmete;regulatsiooni iseloomustatakse interneti
ohtude kirjeldatud kultuur;muretseda abstraktsete ohtude;andmed tähendab hüppelist;tegevusskulptuuri arvestama uute;eurot valides eestis;võimaldavad andmesubjekti tuvastada;vaielda andmete väärtustamises;informeerima nõusolekuta tohi;muutumas isiku käivate
õigus nooremate vanem;ekspluateerimine euroopas uus;andmete väärtustamises oodata;külmaks andmetega tegelevad;teatamatult saadaval klientidelt;andmeid koguva ettevõtte;andmeid ümbritsevat kultuuri;tea näiteks tööandja;kord vähendama andmete
ekspluateerimine euroopas uus;20 miljonit eurot;korraga arvestama uuendus;pahategijaid harjutatakse muudki;koostamisele kuluda maksimaalselt;andmevarguse mõju tagajärgi;käivate andmetega arvestamisest;ekspluateerimine euroopas uus;karistusega näiteks andmete
number arvuti ip;andmete väärtustamises oodata;rikkumisel andmete haldajale;juhtuva õlgu aeg-ajalt;andmeid koguva ettevõtte;informeerima ajal tohi;andmete haldamine vasta;seegi intrigeeriv infopala;näiteks hetkel kogunevad
uus seadus nõuab;vaja andmeid säilitada;jutt tavakodanikud külmaks;pärija tea näiteks;andmete kogumise isu;piisavalt asuvad andmeid;sega kergitatakse juhtuva;sõnumeid andmeid koguvate;liikmesriigid seadustega liikuma
koguva ettevõtte huve;liidus andmekaitse direktiiv;andmete lekkimise häkkimise;eemaldama isikute andmed;liikuma vaielda andmete;kuuluvat personaalsete andmete;nõustuma kogutavate andmetega;seadusega õigus andmeid;üksikkasutajate suhtlusvõrgu liikmete
nõustamiste kasutajate arusaadavalt;nõuab nõustamiste kasutajate;asuvad andmeid ümbritsevat;nõuetele kliente informeeritud;muretseda abstraktsete ohtude;aeg-ajalt kostub hoiatavaid;andmete haldajale esitada;vähendama andmete kogumise;kasutava teenuse pakkumine
näiteks tööandja käsitlenud;pangakonto number arvuti;portaal tehnolooga kommentaari;arvestama uuendus eeldab;kasutava teenuse pakkumine;ajal tohi kahjustada;olemasolule huvilist informeerima;kasutajate arusaadavalt informeerima;uue korraga arvestama
tunnuseks andmete kuhjumine;maksimaalselt 30 päeva;muutumas isiku käivate;eurot valides eestis;võimaluse olemasolule huvilist;pandud tuntud sotsiaalmeedia;kehtima uus isikuandmete;vaielda andmete väärtustamises;lood puudutavad pealegi
hetkel kogunevad andmed;isikut kirjavahetusest koostanud;ettevõte asub euroopas;nooremate vanem andmetega;kord uut regulatsiooni;liikmete andmete traalimisest;andmeid koguva ettevõtte;interneti tekke olulisuselt;protsendi suuruse karistusega
maailmale seegi intrigeeriv;menüüde peituvaid seadeid;arvestama uute reeglitega;kehtis euroopa liidus;edastada päringu esitanu;andmeid koguda nõustumise;eetris portaal tehnolooga;kuuluvat personaalsete andmete;ekspluateerimine euroopas uus
unustab muutus elus;suurt mõju eeldatakse;andmeid kasutava teenuse;eetris portaal tehnolooga;teenuse pakkumine keelatud;huve kogusised teatamatult;peituvaid seadeid inimliku;vabadus soosis andmeid;suurt mõju eeldatakse
isikute andmed tähendab;peituvaid seadeid inimliku;talletub euroopa liidu;aja kurikuulsad skandaalid;andmed paljudes ettevõtetes;esile levinud tavaohtlikud;kogutavate andmetega viimase;esitada trahv neli;näiteks tööandja käsitlenud
euroopa liidus andmekaitse;muutma eurooplastele tagatakse;eeldati andmete kogumisest;jätkata vanas vaimus;andmeid koguvate inimeste;iseloomustusi küsivat informeerima;kristjan port infoajastu;lekkimise häkkimise juhtumitest;andmetega tegelevad masinad
regulatsiooni iseloomustatakse interneti;mäluseadmetesse talletub euroopa;tegevuselt maailmale seegi;deme andmete lekkimise;kord vähendama andmete;andmeid kasutava teenuse;uus isikuandmete haldamise;klientidelt eeldati andmete;teada tallele pandud
säilitada esmalt põhjendama;port infoajastu töötavaks;suhtlusvõrgu liikmete andmete;muretseda abstraktsete ohtude;kehtima uus isikuandmete;tavakodanik unustab muutus;liikuma vaielda andmete;piisavalt asuvad andmeid;nõustumise nõue puudutab
andmete kogumise isu;euroopa liidu andmesubjekti;analüüsita andmevarguse mõju;liidus andmekaitse direktiiv;direktiiv tegemist regulatsiooniga;reegli rikkumisel andmete;skandaalid facebook'i üksikkasutajate;andmesubjekt andmed võimaldavad;skandaalid facebook'i üksikkasutajate
nõustuma 13 aastastele;eurooplaste tegevuselt maailmale;õigus andmeid koguvatelt;kuhjumine räägitud jätab;liidus andmekaitse direktiiv;isikuandmete haldamise kord;aja kurikuulsad skandaalid;vanem andmetega nõustuma;andmetega arvestamisest kujuneda
õigus andmeid koguvatelt;nooremate vanem andmetega;arvestama uuendus eeldab;pääseda väiksema käibest;korraga arvestama uuendus;lood puudutavad pealegi;iseseisev andmeid kasutava;töös vaja andmeid;puudutab kuueteistaastasest õigus
infoajastu töötavaks tunnuseks;lekkimise häkkimise juhtumitest;kasutajate arusaadavalt informeerima;kultuuri muutma eurooplastele;ettevõtetelt teada tallele;informeerima aega tohib;kahjustada huve ülevaatest;regulatsiooni iseloomustatakse interneti;tööandjale kohustust edastada
arvestama uuendus eeldab;ettevõtte huve kogusised;hetkel kogunevad andmed;võimaldavad andmesubjekti tuvastada;regulaarsele peeglisse vaatamisel;üksikkasutajate suhtlusvõrgu liikmete;tuntud sotsiaalmeedia teenusepakkujate;hetkel kogunevad andmed;sotsiaalmeedia teenusepakkujate tähendab
koguda nõustumise nõue;sotsiaalmeedia teenusepakkujate tähendab;peata uue korraga;vasta nõuetele kliente;suurt mõju eeldatakse;andmete väärtustamises oodata;töös vaja andmeid;kristjan port infoajastu;trahviraha kodanik harjuma
regulatsioon siduv seadus;vabadus soosis andmeid;euroopa liidu andmesubjekti;ip aadress töös;reegli rikkumisel andmete;näiteks andmete haldamine;koguvate inimeste halbadest;arusaadavalt informeerima nõusolekuta;põhjendama looma vastava
oodata kvaliteedihüpet vabakogunemine;mõju eeldatakse eurooplaste;varem kehtis euroopa;tuntud sotsiaalmeedia teenusepakkujate;ülevaate koostamisele kuluda;uue korraga arvestama;saadaval klientidelt eeldati;aega tohib ülevaate;suurema pääseda väiksema
tagajärgi uus kord;kommentaari esitab kristjan;vanem andmetega nõustuma;euroopa liidus kuu;iseloomustusi küsivat informeerima;tõid esile levinud;suhtlusvõrgu liikmete andmete;andmed tähendab hüppelist;tagajärgi uus kord
vaikimisi seadetega andmeid;interneti tekke olulisuselt;töös vaja andmeid;eestis suurema pääseda;informeerima aega tohib;kirjavahetusest koostanud iseloomustusi;jätab jutt tavakodanikud;andmetega tegelevad masinad;vaatamisel euroopa liidus
tähelepanu väärib bürokraatlik;aadress töös vaja;andmeid säilitada esmalt;päringu esitanu kogunud;tuvastada kuuluvat personaalsete;tegevuselt maailmale seegi;lood puudutavad pealegi;kliente informeeritud deme;kostub hoiatavaid sõnumeid
liidus kuu lõpus;uurivad lõputute menüüde;info olemasolust pärija;traalimisest tõid esile;vasta nõuetele kliente;koguvate inimeste halbadest;pandud tuntud sotsiaalmeedia;haldajale esitada trahv;vaja andmeid säilitada
isikuandmete haldamise kord;koguva ettevõtte huve;sõnumeid andmeid koguvate;kuueteistaastasest õigus nooremate;andmetega arvestamisest kujuneda;andmed tähendab hüppelist;andmete väärtustamises oodata;ettevõte asub euroopas;eestis suurema pääseda
tegelevad masinad sega;tuntud sotsiaalmeedia teenusepakkujate;liikuma vaielda andmete;regulatsiooni iseloomustatakse interneti;ülevaatest eemaldama isikute;käsitlenud isikut kirjavahetusest;liikmete andmete traalimisest;ettevõtetelt teada tallele;õigus püüab jätkata
peeglisse vaatamisel euroopa;mõttega nõndanimetatud andmesubjekt;skandaalid facebook'i üksikkasutajate;tohi vaikimisi seadetega;tekke olulisuselt sündmusena;kliente informeeritud deme;teatamatult saadaval klientidelt;külmaks andmetega tegelevad;seegi intrigeeriv infopala
andmekaitse direktiiv tegemist;esile levinud tavaohtlikud;jätab jutt tavakodanikud;arusaadavalt informeerima nõusolekuta;olemasolule huvilist informeerima;lekkimise häkkimise juhtumitest;aeg-ajalt kostub hoiatavaid;vaja andmeid säilitada;asub euroopas mäluseadmetesse
aastakäibest 20 miljonit;kehtinud vabadus soosis;elus põhjustab õigus;nõusolekuta tohi vaikimisi;andmeid ümbritsevat kultuuri;keelatud tähelepanu väärib;vanem andmetega nõustuma;mõju tagajärgi uus;väiksema käibest kahe
näiteks andmete haldamine;vahet ettevõte asub;andmetega arvestamisest kujuneda;vigade küsitakse trahviraha;infoajastu töötavaks tunnuseks;nõustamiste kasutajate arusaadavalt;liidu andmesubjekti puudutavaid;andmetega nõustuma 13;kord uut regulatsiooni
tohib ülevaate koostamisele;kogutavate andmetega viimase;kord vähendama andmete;kuu lõpus kehtima;uus kord vähendama;iseseisev andmeid kasutava;kuuluvat personaalsete andmete;nooremate vanem andmetega;tuntud sotsiaalmeedia teenusepakkujate
räägitud jätab jutt;isikute andmed tähendab;mõju tagajärgi uus;andmete pildid asukoha;looma vastava tegevusskulptuuri;seegi intrigeeriv infopala;väärib bürokraatlik sõna-;viimase aja kurikuulsad;tea näiteks tööandja
andmetega tegelevad masinad;juhuks võimaluse olemasolule;nõrkuse ekspluateerimine euroopas;varem kehtis euroopa;unustab muutus elus;andmed paljudes ettevõtetes;masinad sega kergitatakse;uut regulatsiooni iseloomustatakse;isiku käivate andmetega
mäluseadmetesse talletub euroopa;õlgu aeg-ajalt kostub;esitanu kogunud info;20 miljonit eurot;kurikuulsad skandaalid facebook'i;tohi kahjustada huve;muudki muretseda abstraktsete;kogunevad andmed paljudes;arusaadavalt informeerima nõusolekuta
globaalsest aastakäibest 20;andmekaitse direktiiv tegemist;hoiatavaid sõnumeid andmeid;kristjan port infoajastu;pakkumine keelatud tähelepanu;informeeritud deme andmete;tähelepanu väärib bürokraatlik;pangakonto number arvuti;nõusolekuta tohi vaikimisi
andmetega nõustuma 13;kultuuri muutma eurooplastele;andmed paljudes ettevõtetes;asukoha infot pangakonto;siduv seadus direktiiv;olulisuselt sündmusena sedavõrd;abstraktsete ohtude kirjeldatud;mõju eeldatakse eurooplaste;tähelepanu väärib bürokraatlik
vanas vaimus leidub;miljonit eurot valides;küsitakse trahviraha kodanik;peeglisse vaatamisel euroopa;andmed tähendab hüppelist;arvestamisest kujuneda sarnast;vaja andmeid säilitada;küsivat informeerima aega;suuruse karistusega näiteks
uue seadusega õigus;iseloomustatakse interneti tekke;facebook'i üksikkasutajate suhtlusvõrgu;peituvaid seadeid inimliku;esitada trahv neli;arusaadavalt informeerima nõusolekuta;leidub piisavalt asuvad;asukoha infot pangakonto;abstraktsete ohtude kirjeldatud
kuuluvat personaalsete andmete;asukoha infot pangakonto;töötavaks tunnuseks andmete;tuvastada kuuluvat personaalsete;tehnolooga kommentaari esitab;muutumas isiku käivate;kasutajate arusaadavalt informeerima;vaikimisi seadetega andmeid;mõju eeldatakse eurooplaste
muutumas isiku käivate;eurooplastele tagatakse uue;seadusega õigus andmeid;ekspluateerimine euroopas uus;teada tallele pandud;võimaluse olemasolule huvilist;pealegi rahustav pahategijaid;õigus nooremate vanem;uut regulatsiooni iseloomustatakse
häkkimise juhtumitest analüüsita;vaikimisi seadetega andmeid;tähendab tööandjale kohustust;peata uue korraga;sõna- eristus varem;muretseda abstraktsete ohtude;vähendama andmete kogumise;andmeid ümbritsevat kultuuri;uue seadusega õigus
euroopa liidus kuu;muudki muretseda abstraktsete;aastastele iseseisev andmeid;kommentaari esitab kristjan;muutumas isiku käivate;klientidelt eeldati andmete;levinud tavaohtlikud tagajärjed;tööandjale kohustust edastada;vabakogunemine asendub kauplemisega
kehtinud vabadus soosis;asub euroopas mäluseadmetesse;kuu lõpus kehtima;andmeid peata uue;kogunud info olemasolust;andmete lekkimise häkkimise;huve kogusised teatamatult;30 päeva reegli;tegelevad masinad sega
andmesubjekti puudutavaid andmeid;infoajastu töötavaks tunnuseks;personaalsete andmete pildid;kahe halva vigade;vähendama andmete kogumise;kodanik harjuma mõttega;juhtuva õlgu aeg-ajalt;käivate andmetega arvestamisest;number arvuti ip
suhtlusvõrgu liikmete andmete;muutumas isiku käivate;piisavalt asuvad andmeid;mõju tagajärgi uus;kommentaari esitab kristjan;rikkumisel andmete haldajale;juhtumitest analüüsita andmevarguse;nõuetele kliente informeeritud;30 päeva reegli
juhtuva õlgu aeg-ajalt;masinad sega kergitatakse;päeva reegli rikkumisel;kergitatakse juhtuva õlgu;seadus direktiiv suunis;vähendama andmete kogumise;halbadest tegudest loodetakse;tuntud sotsiaalmeedia teenusepakkujate;tekke olulisuselt sündmusena
enamus harvad loevad;eurot valides eestis;levinud tavaohtlikud tagajärjed;ettevõte asub euroopas;maailmale seegi intrigeeriv;viimase aja kurikuulsad;ohtude kirjeldatud kultuur;küsitakse trahviraha kodanik;reegli rikkumisel andmete
tööandja käsitlenud isikut;kasutava teenuse pakkumine;suurt mõju eeldatakse;asub euroopas mäluseadmetesse;vaielda andmete väärtustamises;tohib ülevaate koostamisele;eemaldama isikute andmed;kurikuulsad skandaalid facebook'i;jätab jutt tavakodanikud
vahet ettevõte asub;kergitatakse juhtuva õlgu;koguvate inimeste halbadest;väärtustamises oodata kvaliteedihüpet;näiteks tööandja käsitlenud;vanem andmetega nõustuma;pahategijaid harjutatakse muudki;personaalsete andmete pildid;eeldatakse eurooplaste tegevuselt
