EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruth-kaja pekk otse;paljus osas õed-vennad;hoone praegult töötab;ilmselt koolidesse raekoeru;avatud usute istute;mõisa ostnud külas;mõisa heal päeval;mõisa lugu mõisaomanik;diplomiga kõrvuti väärtustel
tore elab mõisas;käisid tulevikku kujutasite;kuulamast ilusat laupäeva;halb ülikoolil praegult;no suvel ilusal;mõisaomanikega lähemalt tutvume;eestimaal sõites hüljatud;mõisa ehitada elada;konkursil osaleda mõis
afp-d kukkumistest käib;tervisejooksu ütleme töötavad;norra mõisasse paigutada;ütlesin välistada 10;süsteem annaks talvel;mõisa eestis leidsime;kuulamast ilusat laupäeva;idee ütlen mõisa;aja juhtub mõisas
becki tulevikunägemus tulevikku;arenduskeskus naljatades öelnud;korras tänan kuulamast;tõesti-tõesti halb ülikoolil;tallinnas vabariigis action;ostis mõisa küllalt;kodukoht tükk aega;vaadata mõis elab;pekk ostis mõisa
ameerika ühendriikides ameerika;muutma elustiili no;tähendab hoone parkija;veeta kirjeldas proua;võimaldab füüsilist harjutust;inimestega värskete mõisaomanikega;täna jäädagi elamu;mõisa olekski küsimus;küllaltki kurb võib-olla
areng öelgem arengukeskus;natukene uuendamegi mees;leida tööd eestis;parkija ümbrus jääks;raske vastata vastata;paljud eestimaal igatsenud;proovida nojah norrasse;paned mõisa kinni;tegelikult praegult võib-olla
otseses kaudses mõttes;mõisa majandamine nii-öelda;maja hästi soe;tahavad tulevase kodu;head laengut kord;viib norra mõisast;eestis leidsime olukord;inimestega värskete mõisaomanikega;võib-olla paljud inimesed
telekontrolli mõisale majapidajanna;vanemate vanavanemate maad;omanik ostis norra;retke viimsisse concordia;annab emotsionaalselt head;vaadata mõis elab;pidu ööbimiste võimaluse;tahaksid pirgu mõisa;neli minutit 12
natuke jõu käivaid;eriinternaatkoolis õpetajad efektoloogina;võimalik kasutada torn;seletab austraaliast päranduse;usute istute concordia;jaanuar kuulate café;vaja mõttes hommepäev;100 mõisat lähema;laupäev 27 jaanuar
martud perekond elab;tähendab väiksest maakoolist;ärimaailmas arvan tõepoolest;nädalas tundub sedasi;kandis tallinnasse kodu;lõiguke tänase külalise;jaanuar kuulate café;mõisa ostmise iseärasus;mõttes tähendab näiteks
äkki laiendab mõtet;luba tähendab selge;eriti inimestest viimasel;vormis hoida ütlesin;kodu rajada päästetakse;ostnud külas äärmiselt;meeldinud aeg ilmselt;mõisas elama no;väga-väga tänulik juhust
tänapäeva tasemel aitab;torn lõhuti kasu;arvaksin tõenäoliselt rektori;võib-olla loengutsükkel panna;nii-öelda harjutusmasinatega kodus;meeldivus mõisa omanik;õhtul tallinnas äkki;öelda niiviisi mõisas;minutit 11 mõtteline
peadirektor õde programeeni;kahekümnekesi vaatate inimesele;10-ks tõepoolest kella;ameerikas teadmiste tase;avaldada no kindlasti;teada tegelikult eesti;küsima omakandi rahvas;mõisa külastada nojah;nii-öelda harjutusmasinatega kodus
pärit tegelikult maakoolimaa;sajandi lõpul punastest;huvi sauna hea;mismoodi organiseerinud telekontrolli;laiendab mõtet kontrolli;kursusi üritusi mõisa;mõisa otsustasite osta;mõisate valus paremas;kindlasti visioon võib-olla
tallinnat virgut mõttes;saavutada meelerahu tervist;arvan tähtis avatud;täitsa korras elama;kanalite süsteem annaks;kuulub mõis varem;möödunud nädalal päevad;ostis norra mõisa;võib-olla näitus rahvusraamatukogus
eestimaa mõisad mõlemit;mõis ütlesin spioonid;mõisas kursuse idee;elu ilmselt järglaste;segu sulatatud segatud;otsustasite osta eestimaal;mehega lähemegi linnast;mõisa ostab piisavalt;mõis eesmärk võib-olla
majapidajanna no majapidajanna;omanud las mõtlen;tähendab tegelikult juured;otsida kell neli;määral jäänud noorem;aja juhtub mõisas;hommepäev kolida elama;printsiip inimene mõisa;töötanud 10 aastat
järglane arenduskeskus naljatades;eesmärkide seadmine juhtimine;suhtlemine hobusega emotsionaalselt;concordia ülikooli rektoritoolil;asja kujutan küsimuse;külas äärmiselt meeldivus;kavatsed norra mõisasse;mõisas ruth-kaja pekk;teemaks kirjutada võib-olla
aastal mõisa eestis;näiteks naise laste;võib-olla esimene põhjus;austraaliast päranduse pirgu;annaks talvel kanalisse;mõisas ostsid tunnis;eesti krooni rahul;mõisad oluline eesti;oskasid paljud tänase
rossija peadirektor õde;tihtipeale mõtlen jama;tõesti-tõesti halb ülikoolil;esitama asi tõesti-tõesti;programmid uuesti vaja;täna jäädagi elamu;eile tundus eeva;mõis lihtsalt meeldis;tore elab mõisas
pidevalt sõidab õde;erialasse puutub mõisas;kuulub mõis varem;võimeid proovida nojah;tasemel aitab aitab;vigioon tellet mõisa;omanik ostis norra;mõisas juhtub inimestele;aastal 27 juunil
lõpetajad kaldun millegipärast;nimelt mõisa otsustasite;küllalt olulist rolli;ülikooli väikese hüppe;niigi kaasomand otsustasime;mõis ajal müügis;aasta toolil istunud;mõis kaasomandina ostetud;nii-öelda käib proua
küsimus suurt rõõmu;mullen perekonna lugu;kaheksa minutit 11;eetiline oskaks hinnata;asjad kontrolli juhtub;punase mõisale aega;külas äärmiselt meeldivus;otsustasime mõis omandivormis;võib-olla loodan lihtsalt
õde tallinnas mõisostid;olemise suhted pirgu;haridusega erialaga inimesed;oskasid paljud tänase;meeldiva perekondliku olemise;kuulavad mõis amad;päeva improviseeritud ellusuhtumisega;nägemust eestimaa mõisad;päriselt söön võib-olla
õnnel õnnetu perekond;elab mõisad statsionaarselt;huvitavaid asju teoksil;70 protsenti igalühel;valgevenes neste oil;osta eestimaal järvamaa;ülemöödunud aastal mõisa;mõisas kursuslased kuidasmoodi;võib-olla oodata kaua
järvamaaga seob pärit;ajaloolist väärtust detailselt;elab teadmine mõisas;saavutada meelerahu tervist;intervjuust kirjeldab nägemust;rääkisin rentsildendan ruhnus;arvatud nädalavahetuse päevad;korrigeerida eksisteerida mõisega;elab teadmine mõisas
eliste roll bella;noor üliedukas mart;küte köök töötab;kujuta tulevikus ajajaotamise;emotsionaalselt head head;pärit tegelikult maakoolimaa;teoksil õhtul töölt;mõisahoonest kodutalu punase;võib-olla halvasti öelda
rapla kohila juuru;hiljem kõrgemad kõrgharidused;arvan raha vajab;lihtsalt meeldis atraktiivne;juhtub ütleme ilusal;tallinnas äkki mõtlete;otsime ajal peremees;kolmanda mõisa lugu;hoone praegult töötab
juhtimise küsimused kindlasti;vähemasti puhtaks raiuda;arvan psühholoogina inimesena;üldse teemad võtsin;korrigeerida eksisteerida mõisega;konkursil osaleda mõis;mõisaga tänane kolmanda;mõisa pärijanna mänginud;vä väga-väga tänulik
elu uus ümbrus;armas kõigekülgselt aitasid;näitus rahvusraamatukogus mõttes;elasime pikalt ameerika;intervjuud eile tundus;öeldakse küsida maad;elanud ütlen maakonna;mõisas ostsid tunnis;annab emotsionaalselt head
ruhnus kooli direktor;adub jaa tütremehega;piisavalt eetiline oskaks;arenduskeskus naljatades öelnud;aluseks sõna areng;nimelt mõisa otsustasite;100 kilomeetrit eesti;nimelt mõisa otsustasite;rahul lapsedki rahulikult
ameerikas teadmiste tase;parem suure 30;vajab muutuda elamiskõlbulikuks;lähemegi linnast sõidame;ideaal püüdlema no;inimestele pakute tahaksid;aasta saabub hetk;perekond elab mõisad;omakandi rahvas tähendab
ümbrusest no tänan;instituudis õppejõuna külarahvas;rektoriks hommikuti hea;viimastel aastatel tegelenud;arva üldse optimistlikult;otsime ajal peremees;annab võimaluse tervitada;10 aasta mõisas;paljud tänase sügavalt
õppejõuna psühholoog eesti;teadvusta ilusaid mõis;arvasingi kursusi eriti;25 kilomeetrit kaugusel;kodu kandiks koduks;kuulamast ilusat laupäeva;mängida lõiguke tänase;ongi mõis kaasomandina;kell neli minutit
100 mõisat lähema;tea kõrget müüri;meeldivus mõisa omanik;100 mõisat lähema;kindlalt istun mugavalt;inimesed kuulavad mõis;päevad suudad kodus;teadvusta ilusaid mõis;tõenäosust joonel 10
mõlemit moodi hea;ajan vahetevahel kohtus;inimese eraisikule kallis;100 hektarit kaasomandina;vastata vastata asjaolud;mõis küllaltki heas;arvan täna saadet;mõisasse paigutada umbkaudseid;sisulises mõttes tähendab
jaanuar kuulate café;eestimaa mõisad mõlemit;rolli ema elus;olulist rolli ema;astu hea meel;mõisa pärijanna mänginud;inimestega värskete mõisaomanikega;kuulavad mõis amad;11 laupäev 27
mõisaproua muutnud võib-olla;karusoo pirgu imidži;pidu ööbimiste võimaluse;miljonit eesti krooni;ruth-kaja pekk intervjuust;otsustasime mõis omandivormis;päev martsusi töötab;elab teadmine mõisas;väärtustel võrdselt tähendab
café eduvad stuudios;võtab mõisa majandamine;nii-öelda harjutusmasinatega kodus;hindan suudeti tegeleda;rõõmu annab võimaluse;kord päev martsusi;no majapidajanna majapidajanna;mõisa majandamine nii-öelda;mõisa majandamine nii-öelda
külas äärmiselt meeldivus;mõttes teadmist aitab;teoksil õhtul töölt;küsimus tihti veedate;vanaks arvan võimalik;ootan niitväljal esiteks;pirgu mõisa külastada;mõisaproua rutkaja becki;printsiip inimene mõisa
aasta eestimaal sõites;pidu ööbimiste võimaluse;täna saadet 12;nii-öelda käib proua;no kindlasti visioon;mõis lihtsalt meeldis;kuulate café eduvad;mõis absoluutses korras;paljus osas õed-vennad
mõis amad arhitektuurilist;avatud usute istute;hommikul tahaks võita;lähemalt tutvume mehega;no kindlasti tahaks;osaleda mõis omandada;kandis tallinnasse kodu;seob kuulub mõis;kirjutada võib-olla loengutsükkel
mõisa majandamine nii-öelda;füüsilist liikumist suhtlemine;tahaks torni muuhulgas;tegeleda personaalselt jäänud;programeeni programmeerija tallinnas;aeg ilmselt natuke;mõisas ostsid tunnis;vennad ongi mõis;võib-olla sise sisekujunduses
kasu plaan ütleme;maksumus dikteeribki põhiliselt;pärit sealtsamast külast;võib-olla kella 10-ks;füüsiliselt heas vormis;kohtunud kohalike inimestega;tallinnas äkki mõtlete;mõisas asjad kontrolli;võib-olla tööta mõisas
ühendriikides ameerika ühendriikides;kvalifikatsiooni tore toitlustamine;osa suur kursuses;suhtuda võrdsetesse kõrgtippkõrgkooli;kujutan küsimuse esitama;no ütle norrasse;no vaadake elasime;mõisaproua muutnud võib-olla;inimesed kuulavad mõis
haridus tegelikult üldse;nii-öelda käib proua;otsustasite osta eestimaal;ööbida miinimum tänapäeva;no kindlasti oskasid;teadvusta ilusaid mõis;maakonna kohtunud kohalike;kodus mõis eesmärk;20 minutit 11
balti riikides baltikumi;ajada elustiil närviline;vajalikud ettevõtete inimestele;käima tänapäeva autode;saavutamine arengut elu;tundi teadmiseks jutt;punase mõisale aega;õde tallinnas mõisostid;pärit nimelt mõisa
vaadata kanalite süsteem;teemegi kursusi üritusi;väärtust detailselt tahaks;10 aasta arvaksin;ütlema vanasti astuti;12 kuulate café;tervitada rapla kohila;500 meetrit mõisahoonest;ostmise iseärasus mõis
eile tundus eeva;jäänud ajani tähendab;instituudis õppejõuna külarahvas;2000 kujutan toimuda;unistus ideaal püüdlema;mõisas juhtub inimestele;reklaamita senisele mõisa;mõisa üürimisel süsteemi;praegult võib-olla näitus
suurt mõisa aru;sild riho eliste;eesti keskpaigas mõttes;sauna meeldiva perekondliku;küsimus saadet võib-olla;tahaksid pirgu mõisa;miljonit eesti krooni;suudad kodus mõis;mõisast pirgu mõisas
mõis lihtsalt meeldis;5000 inimese eraisikule;avatud kursuste bankettide;afp-d kukkumistest käib;nii-öelda akadeemilistele programmidel;lubasin tutvustada inimestega;aega teemaga tegeleda;tänase külalise intervjuust;viie-kuue aasta eestimaal
ratsutamas käin käime;paljud energiliselt ilmselt;parkija ümbrus jääks;no tänan südamest;idee ütlen mõisa;leetu nädalalõpu kahekesi;ilmselt igatsevad võimalust;mõisas suvilas ehitab;raha vajab elu
mõisas juhtub inimestele;osaleda mõis omandada;kevade õhtul tallinnas;mees ehitusdirektor 33;ehitada elada kindlasti;sõites hüljatud mõisate;hommikul tahaks võita;tekitada mõisad oluline;tõesti-tõesti halb ülikoolil
eesti kultuuris osa;tiivne avastati samamoodi;üürimisel süsteemi kasutama;33 aastat adub;võita vaadata mõis;27 jaanuar kuulate;kohalike inimestega enamusel;sõites hüljatud mõisate;õed-vennad tublid hiljem
asi ametinimetus tõepoolest;kunsti kultuuriväärtust hoiaks;mugavalt tunne võimalik;suurem klient nõustan;eile tundus eeva;aega veeta kirjeldas;minutit 12 kuulate;inimesed kuulavad mõis;ütlesin välistada 10
tähendab amet professioon;kohtuda naisega tihemini;lõiguke tänase külalise;südamest ülo voog;sattus otsime ajal;juunil mõte kodukoht;klient nõustan leian;arenduskeskused varem mõisas;haridus tegelikult üldse
aeg küpsenud küsin;programmid uuesti vaja;möödunud sajandi lõpul;leidnud pirgu kandis;asjad ajan vahetevahel;eile tundus eeva;rektoriks hommikuti hea;mõis ütlesin spioonid;aru suhteliselt hästi
sorry isa ema;pärandus suurt mõisa;ameerikas teadmiste tase;mõttes hommepäev kolida;suhteliselt nädala arvatud;minutit 11 laupäev;mõisa ostnud külas;mõisaomanik concordia ülikooli;ongi 70 protsenti
üritused võtta inimesed;aastat tartus väsimatult;mõisa olekski küsimus;elustiil närviline täna;action minagi vanaks;külastada nojah kursus;võtta päevi aus;telekontrolli mõisale majapidajanna;psühholoogina inimesena vanema
kevade õhtul tallinnas;programmid nii-öelda akadeemilistele;elama teemegi kursusi;erialasse puutub mõisas;direktori ametikohta ütlesin;mõttes hommepäev kolida;senisele mõisa olekski;konkursil osaleda mõis;rännak töötanud eesti
27 juunil mõte;50 satuvad erakätesse;üldse optimistlikult kõlab;niiviisi ülikooli lõpetaja;koduks tallinnat virgut;võtta päevi aus;päev sugugi looja;mõisale majapidajanna aednik;tähendab selge kindlasti
põhjus majanduslik taust;jagatud sugulaste omavad;näiteks kuuseriisikaid detaile;külast 500 meetrit;võib-olla sise sisekujunduses;kevade õhtul tallinnas;juunil mõte kodukoht;osta eestimaal järvamaa;võib-olla katastroofiline inimesed
eesti krooni rahul;ametinimetus tõepoolest rektor;mõisa majandamine nii-öelda;okei jääb kasutusse;muudab sisulises mõttes;arvan suutnud toreda;aega müüa lihtsalt;ruth-kaja pekk intervjuust;aastal 2000 kujutan
võib-olla paljud inimesed;ongi mõis kaasomandina;ootan niitväljal esiteks;asuv türi linna;avastati samamoodi vastasin;pärijanna mänginud küllalt;soe uue koha;pärit tegelikult maakoolimaa;akadeemilised programmid nii-öelda
amad arhitektuurilist väärtust;süsteemi kasutama lihtsalt;loomulikult suurem klient;margit kilumets vestluskaaslaseks;neste oil belarus;katsume käia nädalas;aasta kohtuda naisega;minutit 11 laupäev;vaiksemaks tõmblemine võib-olla
füüsilist harjutust füüsilist;võib-olla sise sisekujunduses;tellistest korruseline hoone;tänane kolmanda mõisa;üdini aus öelda;küllalt ammu krooni;sõites hüljatud mõisate;mõisust silla laste;söön võib-olla tööta
teadvusta ilusaid mõis;isiksuse arengukursus tervisesaavutamine;mõis amad arhitektuurilist;suhteliselt inimvaenulik teame;harjutusmasinatega kodus leian;eraisikule kallis paljud;sealtsamast külast 500;kasvatanud tütre intervjuud;gripis tunne võib-olla
ülikooli suur asi;päevad kulgevad arvan;lähemegi linnast sõidame;kella 10-ks tõepoolest;saavutada meelerahu tervist;uuesti vaja näha;meeldivus mõisa omanik;õigemini võtta tahaks;mõisaproua muutnud võib-olla
kõrgemad kõrgharidused omandasime;ettevõtete inimestele käivad;säilitamine positiivse mõtlemise;ajast ülikooli rektoriks;muutnud võib-olla sise;pidu ööbimiste võimaluse;tihti hommikul tahaks;jutt käib täna;mõis ajal müügis
vajadust konkreetselt mõte;meetrit mõisahoonest kodutalu;autode ajal probleem;kaela võtta päevi;parem jutus ütlesin;vanavanemate maad 100;oodata kaua aeg;12 kuulate café;kell kaheksa minutit
no päev päev;majapidajanna no majapidajanna;julgust õigust kommenteerida;näha lõpetajatele ring;enamasti võib-olla esimene;käime ratsutamas abikaasaga;laupäev 27 jaanuar;27 jaanuar kuulate;ütlen mõisa ostmise
õppejõuna külarahvas perekonna;kurb võib-olla katastroofiline;erialasse puutub mõisas;aastal 2000 kujutan;mõis raske vastata;aasta toolil istunud;tore toitlustamine rahvas;27 juunil mõte;töötavad masinatega nii-öelda
mõisad oluline eesti;eesti advokatuuri liige;võimaluse tervitada rapla;10 mullen perekonna;no lootusetu olukord;tõepoolest kella 10-ks;ajal tööd tallinnas;lubasin raadiokuulajale persooniintervjuud;mõisas suvilas ehitab
õde programeeni programmeerija;improviseeritud ellusuhtumisega kindlasti;viie-kuue aasta eestimaal;pa harrastuste looga;kasutada teistpidi vaidleks;ratsahobune nimeks helsing;ajal müügis ideed;no ütle norrasse;saadet võib-olla paljud
paljus osas õed-vennad;ütleme 100 mõisat;teatud tõenäosust joonel;uuesti vaja näha;võimalik võimalik kasutada;vennad ongi mõis;sõpru-tuttavaid suutnud majandada;raamatukogust jääbki unistused;ruth-kaja pekk intervjuust
teistmoodi inimesed käivad;kindlasti kahtlemata vajalikud;kanalisse kasvanud puudega;tase piisav võistelda;mugavus deta elamiseks;soe uue koha;5000 inimese eraisikule;kolida elama täna;inimestele käivad aja
vajaksid oluliselt suurettevõtte;sidejaoskond raamatukogust jääbki;sõitma vaadata kanalite;aasta korda saatnud;kontrolli mismoodi organiseerinud;saigi proua väikel;inimestele pakute tahaksid;loomulikult küsima omakandi;paljud inimesed kuulavad
tütre intervjuud eile;kooli ütleme tähendab;mõisa ostmise iseärasus;koolidesse raekoeru kooli;kindel suurem osa;tänan kuulamast ilusat;korras tänan kuulamast;10 mullen perekonna;niitvälja ratsabaasist leiab
tähendab pane elu;veedate unetuid öid;tahaks talve vähemasti;concordia ülikooli väikese;loomulikult suurem klient;tutvume mehega jäänud;ruth-kaja pekk ostis;eelkõnelejale mõttes parem;tunnis vä väga-väga
töötan õppejõuna psühholoog;täna saadet 12;neljandas õigust õpetada;aja juhtub mõisas;aega leian advokaadi;jurist eesti advokatuuri;kuulnud põhjusel tundi;kirjeldab nägemust eestimaa;katastroofiline inimesed tavaliselt
iseärasus mõis absoluutses;paljud eestimaal igatsenud;70 protsenti igalühel;amet kindlasti täiendav;tähendab pane elu;vabariigis action minagi;õde tallinnas mõisostid;tegelikult eesti keskosas;esimese päeva võtab
süsteemi kasutama lihtsalt;eetiline oskaks hinnata;istuge kristlikus stiilis;ülikooli rektoriks hommikuti;suurem osa huvitav;türi vallavalitsus sattus;kaugusel lubasin raadiokuulajale;moodi hea tähtsam;eesmärk võib-olla 10
lugu vanemad surnud;müüa tähendab pärit;loodan vääriline järglane;café eduvad stuudios;väsimatult otsisin näiteks;aus möödunud nädalal;otsida kell neli;hommikul tahaks võita;jõudu kell 20
näidanud inimeste kurjus;kulgenud jäänud süsteemi;uss südant puurima;elasin 10 aastat;tütre intervjuud eile;harrastuste looga ostis;majandamine nii-öelda käib;rääkisin rentsildendan ruhnus;osalusel 70 protsenti
eestimaal sõites hüljatud;12 jälle sõitma;majanduslik taust näeb;küpsenud küsin küsisin;amet professioon aru;kahekesi kahekümnekesi vaatate;maja hästi soe;ostsite mõtetel peast;10 aasta elu
küsima omakandi rahvas;rikkamaks koht lastega;praegult võib-olla näitus;ameerika ühendriikides asi;toetavalt suhtunud asi;toreda esimese päeva;toreda esimese päeva;11 mõtteline teekond;elasin 10 aastat
tellistest korruseline hoone;raadiokuulajale persooniintervjuud ümmarguselt;kanalite süsteem annaks;õnnelik tihti juhtub;teadmist aitab tekitada;teemad võtsin retke;tippjuhtkonnaga lihtsalt taganud;ilmselt järglaste elujal;küsimus saadet võib-olla
eesmärk võib-olla 10;nii-öelda harjutusmasinatega kodus;nii-öelda akadeemilistele programmidel;silma püüate mõistatada;muutuda kindel suurem;paistma tunne koju;tahes soovitanud võõrastega;parem natukene uuendamegi;st mõisaga tänane
paljud uksed lõpetajatel;punase mõisale aega;mikspärast tunnen tooril;50 satuvad erakätesse;mõttes tähendab näiteks;võõrastega paar korda;veedate unetuid öid;margit kilumets vestluskaaslaseks;visioon võib-olla oodata
igalühel 10 mullen;võimalik kasutada torn;koht lastega räägime;otsis türi vallavalitsus;kujutan toimuda elu;võtta tahaks talve;suvel ülemöödunud aastal;käib proua margit;senisele mõisa olekski
pärandus suurem osa;jõudu kell 20;laupäev 27 jaanuar;kahekümnekesi vaatate inimesele;detailselt tahaks kommenteerida;esialgne kava plaan;abikaasaga katsume käia;tänan kuulamast ilusat;võita vaadata mõis
mõttes parem ütleme;omandada vigioon tellet;tahtmine mängida lõiguke;amet professioon aru;istuge kristlikus stiilis;võtab kursuslasi pannkoogilõhn;kell 20 minutit;müüri eesti kultuuris;võib-olla esimene põhjus
punaste telliste pandud;positiivse elukäsitluse materjalidega;jurist eesti advokatuuri;leida otsida kell;öelda kaart taskus;omanik ostis norra;peadirektor elukohaga tallinnas;torn teada teada;programmid nii-öelda akadeemilistele
hiljem kõrgemad kõrgharidused;taskus mikspärast tunnen;keeles suhtlema ärimaailmas;tellistest korruseline hoone;no vaadake elasime;tihti hommikul tahaks;ööbida miinimum tänapäeva;tutvume mehega jäänud;majandamine nii-öelda käib
hetk akadeemilised programmid;arvan võimalik vanadus;linn suhteliselt inimvaenulik;umbkaudseid kalkulatsioone vajab;tulevase kodu rajada;niigi kaasomand otsustasime;balti riikides baltikumi;ütlesin okei jääb;tõmblemine võib-olla halvasti
esialgne kava plaan;võimalik vanadus ilusasti;paljud uksed lõpetajatel;10 aasta toolil;ütleme tite torn;leida tööd eestis;käisid tulevikku kujutasite;jaa absoluutselt täiel;rektor rektorid erineva
noorem vend ruhnus;pargist ümbrusest no;stiilis ehitatud möödunud;ratsutada tiivne avastati;võimalik kasutada torn;koguda alguses taheti;loomulikult suurem klient;näitus rahvusraamatukogus mõttes;hästi küsimus suurt
suhted pirgu arenduskeskused;kultuuriväärtust hoiaks korras;tundi teadmiseks jutt;vigioon tellet mõisa;tohib avaldada no;ajada elustiil närviline;elab mõisas suvilas;ehitada üksildasena parem;esitama asi tõesti-tõesti
mart viimasel ajal;maalt linnastest linn;direktorid kursuse hind;harjutusmasinatega kodus leian;direktor vanem vend;kodus leian ratsutamine;25 miljonit eesti;detailselt tahaks kommenteerida;algas afp-d kukkumistest
rahvas näidanud vaenulikkust;päev martsusi töötab;reaalne suurusjärgus 25;12 jälle sõitma;pööris kindlalt istun;tahtmine mängida lõiguke;kavatses ehitada üksildasena;lugu pidevalt kaasa;ilmselt natuke jõu
tore toitlustamine rahvas;vajadust konkreetselt mõte;st mõisaga tänane;keskosas asuv türi;retke viimsisse concordia;100 kilomeetrit eesti;oht tülli päeval;müügis ideed jaga;näha mõelnud 10
täitsa korras elama;asja kaela võtta;natukene uuendamegi mees;inimesed ööbida miinimum;selge kindlasti nostalgiaks;susi lubasin tutvustada;tekkis tahtmine mängida;tütremehega mehepoegadega võtame;concordia ülikooli lõpetanud
paljud inimesed kuulavad;tähendab hoone parkija;leiaks vormi arva;sporti raske pingeliselt;plaan ütleme tite;oodata kaua aeg;ootan niitväljal esiteks;asju suuda loobuda;loodan lihtsalt viie-kuue
helsingi helsingi helsing;ausammas eluaegu rajanud;riikides baltikumi euroopas;näiteks öeldakse küsida;kava plaan paistab;vaadake elasime pikalt;tahaksin leetu nädalalõpu;parem suure 30;kell 20 minutit
autode ajal probleem;võtta hobusel emotsionaalselt;raamatukogust jääbki unistused;12 kuulate café;jaa absoluutselt täiel;organiseerinud telekontrolli mõisale;katsume käia nädalas;lihtsalt kaemus no;11 mõtteline teekond
juunil mõte kodukoht;hea perspektiiv huvitavaid;kahte venda õde;süsteemi jätkub sõpru-tuttavaid;aeg vargsi muutun;sõidame tavaliselt kasvatame;öeldakse küsida maad;bella rossija peadirektor;kontrolli inimesed vastutavad
võib-olla katastroofiline inimesed;restaureeritud täitsa korras;mõistatele võimalik konkursil;inimeste diplomiga kõrvuti;allumine juhtimine osa;mullen perekonna lugu;usute istute concordia;hoone praegult töötab;minutit 12 kuulate
tõepoolest rektor rektorid;pedagoogikaülikooli algklasside õpetajana;kultuuripärandist kolu mõis;pekk ostis mõisa;ütleme ilusal kevade;ruth-kaja pekk ostis;teadmiseks jutt käib;ostsime 92 aastal;kuidasmoodi päevad kulgevad
koha stress suur;osa omanud las;10 aasta mõisas;leidis rääkisin rentsildendan;advokaadina võimalik no;ostsid restaureeritud täitsa;paljud uksed lõpetajatel;12 jälle sõitma;kolme nelja aasta
10 aastat tartu;väikeste lastega aega;sõpru-tuttavaid suutnud majandada;10-ks jala tunnet;hea saunu parem;ilmselt igatsevad võimalust;tähendab väiksest maakoolist;kultuuriväärtust hoiaks korras;aru mõisse võib-olla
