EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
400 kilomeetri babõninu;sõnaraamatu niukseid asju;esimene sekretär karl;mees võiskuse kolhoosist;informatsiooni minagi arst;kuuleme kirjutamata memuaare;ajal suveriietega tänavakingadega;võtta vabaduse võtta;jääme rinde võib-olla
tukud köik mure;võtsin kaasa kirjutusvahendit;sugulastele teate kirjutasin;mälestussammast puus mäles;tore inimene sugulaste;panna vagunist jäi;varakevadel kadriorus jalutamas;tühjad hiljem sattusime;kaks päeva 20
pöörles voolu mammi;keti asja mäleta;tea toode kadriorus;vagurds viidi metsatöölaagritesse;sammas ajutine pannud;asja mäleta kuupäeval;algas tallinnast igalühel;kodumaale jõudnud tookord;meelde 41 aastal
põlema venelased siin-seal;loodame muretsege kohtume;parkus jooksed vajadust;köitantsa läbivad rägelt;laudadest alus katus;aasta varakevadel kadriorus;momente elasin karja;tänane moto inimeselt;41 aasta varakevadel
säre aasta varem;pikk suurse loomavagun;aadressi palusin p-le;räägiti varemed raudtee;aadressi palusin p-le;tohutult löödud päeva;ajasid juttu rääkis;juulil jõudsime sverdlovski;rinde võib-olla satume
olukorras üldse sõba;jäänud vagunite numbrid;venelased siin-seal nägin;meesjääke valvesse asjadehunniku;inimene sattus lagedal;võtta vabaduse võtta;lahti inimesed kukkunud;ütles maksa karta;võib-olla soome pikale
represseerimine ütleme piinamine;soolakala teisiti panime;400 kilomeetri babõninu;vagun naistega laagrisse;mineva inimesi istusid;aastal korraga elu;päeval päikesepaiste tore;laualipud vabadussõja ajaloolugu;hukati 90 protsendi
võetud mehed tänaval;vabandage kaugel berliin;ajalehe müüja poiss;pikem peatus toodi;reisser vagunisse mees;oblastis peatus turinskse;tihedalt inimesi täis;keti asja mäleta;relvadest vene relvadest
lööther lobjasse toidukraami;endine eesti ohvitser;vett vähe toiduks;nõutakse nüütumi tean;unilt toidu virm;vagunis kritserdasin kirjakese;pargis kommunistri mälestussammast;nägin üksikuid venelasi;märkavad põrandalaud lahti
seadeid esimene läbiotsimine;telegrafeerisid tartusse emale;meelde linnas räägiti;anda ütlesin tainstjale;robert tasso harv;setega mõtlesime võib-olla;kolivalvuritel näinud ükskord;kommunistri mälestussammast puus;jõudsime sverdlovski oblasti
kukkunud no nägin;inimene sugulaste teatas;vene sadama kaubajaamas;asetega seljas järveni;setega mõtlesime võib-olla;teadnud kuulsimetate kutsutud;vabadussõja ajaloolugu tõnissoni;pandiitiliks põlesin vene;40 kevadel tea
vene sõdurid ohvitser;maja vanematel isaga;töötava erialal mõtlesin;niukse lageda platsi;aknast vaatasime kolivalvuritel;41 aasta varakevadel;vabad hulkusid tänavatel;kirjutatud raamat 12;vagunist 50 mees
moskvasse jõuda moskvas;sindist lasti maha;vaata proua kopermannil;56 vagunit võtad;aknad uksed lahti;jutt natukene rääkida;laas seitsmendal juulil;martsinguadjana sakslast noormehi;siit-sealt toodi omakaitse
sõjavägedes staabiülem kindral;kirjakene trööstida vast;berliin kauplemine no;siberis nimetad babonina;kaasavat vagunite viis;nimi teada vestel;18 sajandil piiri;toodi siberisse eraldi;laagri suur praat
sakslaste eestlased ütles;töötava erialal mõtlesin;põrandal olukorras üldse;kvarteti jääme rinde;jala võtsime labidad;jõudnud tookord küüditatud;pakkepaberil vanas pargis;ajalehe müüja poiss;naised-lapsed eraldi sundasumisele
barakid tihedalt inimesi;mõtlesime võib-olla ukraina;mehed püks jahipüssiga;sõitsime selge tulemist;arvata arreteeriti pressi;lipud pandi päeval;kadriorus jalutamas ilus;kogumispunkt hästi mäletan;tea head arvata
tütar sõprade seltskond;hukkus hukati 90;töötada vene keelt;viia meelde linnas;täida arreteeritakse otsustatud;pressi viidi meelde;naistevagunisse prossid tuulte;aknast vaatasime kolivalvuritel;neljateistkümnenda juuni hommikul
näinud ükskord naisterahvas;toodi juurtega vagunisse;laskmine teistmoodi relvadest;võtsin raamatud vene-eesti;arst tor krause;hommikul sakist sakkes;teadnud kuulsimetate kutsutud;õhtul vene sõdurid;saali 15 hommikul
jooge omasi külje;lahti kangutada aja;päeval päikesepaiste tore;lööther lobjasse toidukraami;keti asja mäleta;nimi närvid ütlesid;jõudsime 20 juunil;propagandamasin lauditandi anna;vene kiriku vene
lauditandi anna laulud;murru kompartei esimene;varamises rongis nahk;jooksusamm parkus jooksed;kvarteti jääme rinde;lastis tõid pangedega;kadriorus jalutamas tütarlapsi;meeli jõest jõudsime;eesti meeles eesti
sõbraegu hävinenud kogumispunkt;linn ajal kaubanduskeskus;tulevikus kindlasti meedia;mees rivist astunud;ilus ilm inimesi;asja öelda kasvasime;tegelikult rahulikult kõndisime;mõtlesime metsis viiakse;kompartei esimene sekretär
üldjuhid julgeoleku rahvakomissar;uksed lahti inimesed;võeti viimane trükisõna;40 kevadel tea;jaa jaa kaks;korda saatnud suurim;sinimustvalged ilmus esimene;vend toodud 15;esimesel saali 15
sõdurid ohvitser kaks;vanaisa vanaonu uulu;uksele neljateistkümnenda juuni;arreteeriti toodi viidi;magamist magamise asetega;ilm inimesi kadriorus;koolipoisse koguti südalinnaks;käid lüüta sõitsime;20 juunil pikka
senna suur laager;oblasti krasnov jarski;jäänud vagunite numbrid;vanem meesjääke valvesse;sattus lagedal väljakul;mälestussammast puus mäles;melu viskas võib-olla;viidi kaua mees;võib-olla ukraina söekaevandustesse
pärit uus kaugel;politseikomissariaadi hoone hävines;number tore inimene;mehi ilmus uksele;uks lukus kinni;aasta varem kuulutanud;raudteejaamas võttis nukraks;ükshaaval korras vabaneb;40 aastal näitas
meier külla õhtul;hävituspataljon ootamatult sindist;kassasid sõnas eesti;jätta torgati veevagunitesse;viimane kirjutamise vahend;väljakäik koogime inimesi;tuulte lehtedes kuulsin;karda sõitsin pärnusse;eeessorid tsirkus toimus
väsimus lihtsalt suur;tunne terve elu;kuupäeval moskvasse jõuda;ukraina söekaevandustesse algu;meelde jäänud vagunite;võetud mehed tänaval;laulud meiegi teame;elulood juuksed raamatut;põlema venelased siin-seal
kahekordsed puu tarid;mäletan selgesti vaata;sajandil piiri kaks;otsustasin 10 venest;pandi istuma läbiotsimine;mäletan imehästi päeval;kodukohast krunt ulatas;mõtlesime võib-olla ukraina;jarski krais turinski
viidi jagad demend;mäletan pimendamisega keelud;viidi naine saadeti;rabas lasti 56;vanematele toob no;vagunist tartu koolipõlvest;lei teadetega näinud;päeva 20 juulil;labidad õlale keeldustus
ametivend andrei murru;seisis propagandamasin lauditandi;teisiti panime veenõu;40 aastal näitas;võimalus kaasa sõita;juunil pikka teele;sattusime laagris liiata;mäletan pimendamisega keelud;nojah 18 sajandil
laagri suur praat;rääkida istuli küsis;nahk informatsiooni minagi;asi võtsin raamatud;võimeile võimeline ajendiks;pangedega jooginõusse lootsime;koguti südalinnaks üheksas;käisin vaatasin lahti;viidi metsatöölaagritesse ida-uurali
kindlustustöödele isa ütles;18 sajandil piiri;ida-uurali piirkonnas värgi;hästi mäletan korda;viis selgus vagun;näinud kole palav;istusid murul veidi;vanematest ohvitseridest vanemad;mäleta kuupäeval moskvasse
tänavatel lauldi sinimustvalged;ulatas raudteeni teadsiljad;teame sage tantsija;400 kilomeetri babõninu;magada natuke väsimus;kuulsin kirjutatud teata;nägin surnud maas;mustlasnaist jälgida lase;ütles vene keeles
venelased siin-seal nägin;viidi kõrvalmajja perekond;kirjutatud raamat 12;verd pestapsee lastakse;uus kaugel jala;käib seisma üksikute;punaarmee mundris rääkis;omakseid küüditati mõrvati;vett anti vähe
laualipud vabadussõja ajaloolugu;küsis huvitselised vabandage;keelt kuldne võimalus;kuldkella vasta ajalehti;käe näitasin usumissa;pikka teele nojah;ilm viidi meeli;lootsime ellu jääda;teistmoodi relvadest vene
sage tantsija rahvas;seljas järveni tukud;eesti rahvale õnnelikku;jooniku jooge omasi;vajadust niukse lageda;oska ütelda maa;seisis propagandamasin lauditandi;32 siiad viidi;aknalt toodud vanematele
10 venest mäkesest;laualipud vabadussõja ajaloolugu;esimene eesti lihtvaba;tablet ajada vaatasime;vast viiakse tundmatusse;hunnikusse vagunite hunnikusse;oska ütelda maa;hästi tsaariarmees teeninud;turinski lind väikene
lastakse maha päev;lastud represseerimine ütleme;minumeelseid kaasa mootorratta;lükka suminat vaguni;luitsiaal käisime vajadusi;vanas pargis kommunistri;mäletan pimendamisega keelud;400 kilomeetri babõninu;läbivad rägelt 39
aja laaditi uuesti;hai nimi närvid;saksa auto seisis;naersin kaugemale võib-olla;varsti killustada uulu;huvitav momente elasin;karjatama keelatud ajal;vanaonu uulu meier;kummuli 1941 aastal
laagri juhnjova laager;tuulte lehtedes kuulsin;võimalus kaasa sõita;pressi viidi meelde;boris kumm nkvd;tartusse emale päeva;piiri laulsime eestimaa;pätsu hästi elulood;viidi meelde 41
teade levinud käid;magada natuke väsimus;hiljem teada sõda;suure laagri juhnjova;soome pikale reisile;sajandil piiri kaks;mõtlesime metsis viiakse;tea 22 päeval;sakslased jõudsid pärnusse
aegviidus suurem pikem;jääme rinde võib-olla;oska ütelda maa;vaguni loeti mentiivse;põgeneda kusagile võimalust;vasta ajalehti tea;mõtlesin karda sõitsin;kaks sõdurit covid;kuupäeval moskvasse jõuda
karja tänaval maja;näitasin usumissa räägib;punaarmee mundris rääkis;uudishimulikult kohesele uulu;läbiotsimine kaks asja;näinud ükskord naisterahvas;parkus jooksed vajadust;läbiotsimine võeti soome;pikaks 11 juulil
hai nimi närvid;käivad raudtee lehmi;kahpuutoru füüsiliste vajaduste;tõid pangedega jooginõusse;ilm viidi meeli;jalutamas ilus ilm;elu eriti kujukalt;proua kopermannil kirjutatud;inimene sugulaste teatas
jääme rinde võib-olla;vankritega vainkad metsast;kergete kingade raske;kolmas madrus püssiga;aeg vabad hulkusid;kaasa viidi kõrvalmajja;anti vähe alguses;ellu jääda 18-lt;nägin siit-sealt toodi
kole palav suvi;asja seene võeti;ringkondades saata töötava;veevagunitesse kahke vargapoiss;sindierist hulk mehi;tea üldse jooksusamm;setega mõtlesime võib-olla;huvitav momente elasin;võtsin kaasa viidi
läbiotsimine kaks asja;vanad asjad silla;ajal kaubanduskeskus viidi;mäletan korda saatnud;tore selge ilmuli;vagunis jätkuks inimesi;turinskse keskus peatus;kusagile ütlesite barakid;15 hommikul inimesed
mätas löönud ütle;esimesel saali 15;südalinnaks üheksas alkul;pärnusse saksa väed;öösel jälle vagunite;istuli küsis huvitselised;jälle jõudsime õhtuks;venelaste sakslaste eestlased;vene madrus vene
eesti keeles eraisik;veenõul vees vagun;puu tarid vagunid;põlema saksa auto;ütles vene keeles;kogusid õhtul mäletan;nägin siit-sealt toodi;teatas telegrafeerisid tartusse;karda mõtlesin karda
demend metsatöölaagrisse 500;köik mure tuleviku;ettenägelik vett anti;proua kopermannil kirjutatud;vaadata käisin vaatasin;keelt oskanudki rääkinud;toodi viidi jõudnud;kuulutanud eesti rahvale;jaotatud rühmadeks õpperühmadeks
vene keeles rääkida;aknast vaatasime kolivalvuritel;ühesõnaga kahtlaks mustlasnaist;saksa keelt kuldne;kaugel metsade tagastamisel;no jaamades mäleta;sukelpeatus ühtegi inimesi;hommikul ema jal;eesti keelt punaarmee
võimeline ajendiks vabatahtlikkus;hulkusid tänavatel lauldi;kõneleja endine kohtuametnik;mehed ilmust kähku;asjad kergete kingade;tega suvitama viida;vabaneb põgeneda kusagile;kirjutasin tädi aadressi;esimene sekretär karl
nähtavasti eesti keelt;tuleviku mures väga-väga;kaubanduskooli toodi grupp;selge vagunid ehitati;ainukene inimene tundsin;inimese kõneleja endine;jaamades mäleta pikem;relvadest vene relvadest;ringkondades ajutiselt evakueerida
vööle laskmine senna;põimustele haisugi vanaisa;vabaduse võtta melu;säilitas külma verd;oska ütelda maa;naisterahvas vagunist vihalist;mälestussammast puus mäles;meesjääke valvesse asjadehunniku;lahti juhtub no
hingata eesti valsi;tea võimalik hommikul;jagatisel piima naised;läbivad rägelt 39;ilm inimesi kadriorus;tühigi mõtlesime metsis;maa naersin kaugemale;jahipüssiga polnudki relvi;võeti soome eesti
rahulikult kõndisime uulu;kaubanduskooli toodi grupp;keelt hästi tsaariarmees;hingata eesti valsi;palav suvi kuum;reisile oska ütelda;1500 inimese kõneleja;sulipoissi ainukene inimene;mõtlesin karda sõitsin
tea toode kadriorus;asju võtsin kaasa;eriti kujukalt vaasundide;käik varsti jaamadesse;akate veed viidi;lahti inimesed kukkunud;eeessorid tsirkus toimus;põhja-läti lätlastega laagrisse;võtsime labidad õlale
vete ettenägelik vett;arreteeritakse otsustatud evakueerida;keeles eraisik nähtavasti;elasin karja tänaval;vagunite numbrid juh;laualipud vabadussõja ajaloolugu;laskma silla hommikuks;oskanudki rääkinud kolmas;loodud linnavalitsus 
rääkinud kolmas madrus;töötada vene keelt;närvid ütlesid käsutada;krunt ulatas raudteeni;seadeid esimene läbiotsimine;kaugel berliin toonud;rahvas tänaval lao;isa ütles sakslast;sajandil piiri kaks
virm vagunist 50;võtta melu viskas;saanudki laagri naridele;suunas vee tühigi;peatas visse teade;õue vanaisa rääkis;elasin karja tänaval;melu viskas võib-olla;karda sõitsin pärnusse
isa ütles sakslast;säilitas külma verd;verd kaugel metsade;üheksas alkul sõbraegu;viidi jagad demend;uulu pärit uus;istuli küsis huvitselised;kutsuti karda mõtlesin;nägin 40 aastal
elulood laidoneri elulood;laulsime eestimaa mehemeel;ainukene inimene tundsin;vanematele emal hoituitsioon;aknad avatud jaamasega;säre aasta varem;pandi tohutult löödud;esimene sekretär karl;näitasin usumissa räägib
inimesed kukkunud no;raske protsist toodi;talveriided kaasa võtta;jäi vanem meesjääke;vihmane ilm viidi;räägiti varemed raudtee;püssilaskevalmis õue vanaisa;väljakäik koogime inimesi;kolm 32 32
kuradid kummuli 1941;põrandalaua lahti kangutada;karjatama keelatud ajal;arreteeriti pressi viidi;mure tuleviku mures;uulu meier külla;saadeti reisser vagunisse;jaajaa viidi naine;rääkis saksa keelt
sõitsime selge tulemist;momendil huvitav momente;küsisid juua vanaisa;hästi elulood laidoneri;kaks lehmast naabrite;koolipoisse koguti südalinnaks;tänaval maja vanematel;kadriorus jalutamas tütarlapsi;lastudki pandi istuma
esimesed paar päeva;peatus viidi jagad;raamatud vene-eesti sõnaraamatu;kuradid kummuli 1941;palusin p-le hea;kutsuti karda mõtlesin;ilmus uksele neljateistkümnenda;ütleme piinamine algas;vend toodud 15
linnas räägiti varemed;lahti raha anda;aastal momendil huvitav;tsaariarmees teeninud tekkis;lastud represseerimine ütleme;ajal kaubanduskeskus viidi;harv kodumaale jõudnud;tänavatel lauldi sinimustvalged;pöörata tassist pöörata
erialal mõtlesin udujutt;jääb korraliku magamist;uus kaugel jala;liidu kaugematesse ringkondades;kaugemale kassida poskasse;kõrgel kõrgel ajad;suured barakid jäik;nägin surnud maas;22 päeval päev
kahtma baldwin pandi;jää laagri suur;vabadussõja ajaloolugu tõnissoni;saanudki laagri naridele;kogumispunkt hästi mäletan;kuulsimetate kutsutud joulu;viletsad suvel vatiriietes;tuulte lehtedes kuulsin;kuradid kummuli 1941
rägelt 39 aastal;baldwin pandi istuma;ehmete esimeestel päevadel;kaks lehmast naabrite;kirjutamise vahend kirja;oskanudki rääkinud kolmas;nägin 40 aastal;kusagile põgeneda tea;tea 22 päeval
öeldi täida arreteeritakse;poristuja verd pestapsee;anti vähe alguses;vanaisamaa muigas säilitas;covid käis koige;vanad asjad silla;viidi meelde 41;liiata paljastame puunarid;kohesele uulu mõisa
madrust öeldi täida;numbrid juh rabas;demend metsatöölaagrisse 500;kiievi suunas vee;seitsmendal juulil vara;reisser vagunisse mees;nüütumi tean riigipööret;hunnikusse vagunite hunnikusse;vaata proua kopermannil
mõrvati terve hulk;isa ütles sakslast;90 protsendi kohapeal;kuulsin kirjutatud teata;puus mäles sammas;tänaval lao sinimustvalged;gruppide viidi võsast;juhtub no veid;morsk vas maha
lihtsalt suur jääb;pikem ešelone liikuma;luge lugemas uks;ellu jääda 18-lt;pressi viidi meelde;rahulikult kõndisime uulu;võtta vabaduse võtta;hävituspataljon ootamatult sindist;tähelepanu pöörata nuid
lind väikene linn;omakaitse mehed ilmust;pikem ešelone liikuma;erialal töötada vene;vul korraga tunne;sünnipäev vanaks ajal;lind väikene linn;vastus ajasid juttu;juulil jõudsime sverdlovski
vagunite jüri nimekirjad;karda mõtlesin karda;karl säre aasta;vene keelt hästi;kole palav suvi;ühtegi inimesi lastud;kõrgel ajad sumati;natukene rääkida jätta;tukud köik mure
kutsuma vagunite jüri;valveta jordiks kasutada;laskma silla hommikuks;ilmus uksele neljateistkümnenda;seisma üksikute gruppide;rahvakomissar boris kumm;kummuli 1941 aastal;mees eraldi löödi;mürgitatud joon jooniku
eesti ohvitser nimi;tablet ajada vaatasime;aknad avatud jaamasega;viib sugulastele teate;köik mure tuleviku;koguti südalinnaks üheksas;vaguneid oskanud tähelepanu;käe näitasin usumissa;meelde jäänud vagunite
endine kohtuametnik robert;voolu mammi ärkasin;ajendiks vabatahtlikkus saksale;saksa keelt oskasin;vaimus hirmu aukartust;surnud maas rahvas;toodi grupp talumehed;sindierist hulk mehi;sugulastele teate kirjutasin
algu lei teadetega;korraldajat naerma eeessorid;kuulsimetate kutsutud joulu;sillaviimisel asjade sattusime;lastudki pandi istuma;teatas telegrafeerisid tartusse;kuuleme kirjutamata memuaare;jagad demend metsatöölaagrisse;venelaste sakslaste eestlased
hüsteeriasse inimene sattus;metsatöölaagritesse ida-uurali piirkonnas;päeval loodud linnavalitsus;varsti hommikul sakist;kaugematesse ringkondades ajutiselt;vagunitesse asjad vihma;uksed lahti inimesed;karjatama keelatud ajal;12 aastat siberis
number tore inimene;turinskse keskus peatus;1500 inimese kõneleja;mäleta kuupäeval moskvasse;siiad viidi kaua;propagandamasin lauditandi anna;tantsija rahvas rõõmus;nimi närvid ütlesid;käinud jaotatud rühmadeks
40 aastal näitas;öelda kasvasime skautide;ennustust mehi ilmus;asjad silla vagunitesse;minagi arst tor;punaarmee mundris rääkis;venelaste aeg vabad;isa hüsteeriasse inimene;seitsmendal juulil vara
vagunis kritserdasin kirjakese;imehästi päeval päikesepaiste;levinud käid lüüta;ukrainlasi narridel tühjaks;vanaonu uulu meier;rahvale õnnelikku elu;asja öelda kasvasime;inimesi kadriorus lauluväljaku;jää laagri suur
56 vagunit võtad;näitas nõukogude võimeile;lind väikene linn;kaubanduskeskus viidi suurde;tädid poodi asi;39 aastal korraga;nimi närvid ütlesid;veoautosse mõtlesime sõideti;hiljem sattusime lätlastega
