EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stigmad ühiskonnas näitavad;instituudi meditsiiniajaloo lektor;arstiteadust piima sealgi;300 teisisõnu paanikapuhang;nakkushaiguse definitsioonile vasta;meditsiiniloo vaatevinklist sünnipäeva;eesti arstiteadus eesti;peeter hellatist räägime;töötavad meetmed pakub
stuudios käin calling;olegi oluline maailma;ülikooli tervishoiu instituudi;kerkinud 300 teisisõnu;antakse kõikvõimalikke lendlehti;üldse eesti arstiteadus;meditsiiniajaloo lektor ;arste ajal pidalitõvest;tähistatakse viie kolme
periood pidalitõve võitluses;pimeda keskaja sümbol;rääkisime meditsiiniajaloorubriigis vitamiinidest;listeeriat maha näitab;võitlemise seltsid antakse;arste ajal pidalitõvest;instituudi meditsiiniajaloo lektor;tähtis mees eesti;postulaatidele ajal 19
teaduslugu meditsiinilugu mõttes;generatsiooniteooria õpetus rääkis;arstiteadlaste lugudega tahamegi;andekas omaaegsed kooliastmed;tegevusest tartus jätkame;meditsiini tartu stuudios;teaduslugu meditsiinilugu mõttes;tervishoiu instituudi meditsiiniajaloo;arste ajal pidalitõvest
rääkida hellad mõttes;mõttes natuke ebaõiglane;arstide väga-väga oluline;efektse doktoritöö aja;kuule nakkusega tegemist;eesti meditsiiniloo vaatevinklist;teisipäeval rääkisime meditsiiniajaloorubriigis;mainib eestis haigus;ajal 19 sajandi
puudutaks artikleid lihtsalt;elulugu mõttes huvitavalt;õpilased ajaloo huvilised;tõbi räägitud pühakiri;asi hellat panustab;rääkida petar ellata;soikunud teaduslugu meditsiinilugu;meditsiiniajaloorubriigis vitamiinidest vitamiinide;tavaliselt põhjus lihtsalt
teadusdiskussioonides nii-öelda generatsiooniteooria;oludes näitab pidalitõbe;väga-väga oluline tegelane;arste ajal pidalitõvest;haigus näitab võidelda;meditsiiniajaloorubriigis vitamiinidest vitamiinide;meditsiinilugu mõttes natuke;järeltulijatest tugevat ajaloohuvilist;pidalitõve võitluses peeter
õpilased ajaloo huvilised;pidalitõve võitlemise seltsid;võib-olla kaduma vend;leepra populaarses retoorikas;oluline tegelane mälestuse;arstide väga-väga oluline;arste ajal pidalitõvest;1887 kaitses doktoritöö;teooria tegemist toitumises-ga
ajal pidalitõvest leeprost;hellat panustab võtab;oluline tegelane mälestuse;15 aastaselt hellalt;lõpul diskussioon tegemist;lektor peeter hellat;mainib eestis haigus;arstide väga-väga oluline;teisisõnu mõttes sajaprotsendiliselt
kaitses doktoritöö pidalitõvest;nakkushaiguste loetuks siiamaani;tähtis mees eesti;tegelemist tekivad pidalitõve;näitab tegemist üritab;kuulsaid mehi riigist;ellata ilmselt eesti;arstiteadus eesti arstide;teisisõnu paanikapuhang võib-olla
suguhaigused tigmadest asi;ilmselt eesti meditsiiniajaloo;tegelane võib-olla olegi;hansen avastab pidalitõve;negatiivse märgiga leepra;korjata tähtis mees;lektor peeter hellat;lektor peeter hellat;aja teadusdiskussioonides nii-öelda
teema peres jälle;õpetus rääkis märgid;täna rääkida petar;üldiselt käis karjas;deklaratsiooni teooria tegemist;tervishoiu instituudi meditsiiniajaloo;arstide väga-väga oluline;petar ellata ilmselt;koolkonda tegelane võib-olla
meditsiinilugu mõttes natuke;aja töötavad meetmed;koolkonda tegelane võib-olla;võib-olla süveneb hellati;kõikvõimalikke lendlehti asi;peeter hellatist räägime;eestimaal kuramaal eriti;meditsiiniloo vaatevinklist sünnipäeva;maatöid olekski võib-olla
populatsioonide allakäiku leeprateema;arstide väga-väga oluline;oluline maailma eesti;tõmbab listeeriat maha;hellad asjaga tegelema;vitamiinidest vitamiinide avastamisest;arstiteadlaste lugudega tahamegi;rääkida petar ellata;põhjus tavaliselt põhjus
ema ema õpetas;väga-väga oluline tegelane;võib-olla aasta käis;aja teadusdiskussioonides nii-öelda;peeter hellat mees;oluline maailma eesti;eestis haigus kujunes;kuulsaid mehi riigist;õpetas üldiselt käis
pidalitõve võitluses peeter;kasutas negatiivse märgiga;ajaloohuvilist koolkonda tegelane;teadusdiskussioonides nii-öelda generatsiooniteooria;töö valmimist arv;eelkäijate töödest rääkida;leeprost juttu eesti;kontekstis sündis 1857;periood pidalitõve võitluses
maatöid olekski võib-olla;näitavad populatsioonide allakäiku;eriti aja teadusdiskussioonides;23 aastaselt astus;korraldatakse konverentsi puudutaks;küllaltki efektse doktoritöö;panuse meditsiini tartu;sündis 1857 suguvõsa;puudutaks artikleid lihtsalt
rääkis märgid stigmad;pidalitõbe balti provintsides;tugevat ajaloohuvilist koolkonda;paanikapuhang võib-olla süveneb;probleemiga hellad asjaga;mees täna rääkida;tundused liivimaal eestimaal;meditsiini tartu stuudios;meditsiiniajaloorubriigis vitamiinidest vitamiinide
mõistes alg- põhiharidust;räägitud pühakiri mainib;hariduse teema peres;hellad asjaga tegelema;vend hetkel jalad;mees eesti kontekstis;korjata tähtis mees;võitluses peeter hellatist;tõbi räägitud pühakiri
jälle 15 aastaselt;esile leepra suguhaigused;mees eesti kontekstis;koha tolleaegses balti;nakkuslikke haigus näitab;teada kuulsaid mehi;tervishoiu instituudi meditsiiniajaloo;peeter hellat mees;leepra suguhaigused tigmadest
petar ellata ilmselt;nathan üldse inimkonna;põhiharidust võib-olla aasta;gümnaasiumi 23 aastaselt;võib-olla olegi oluline;lugudega tahamegi teada;teada kuulsaid mehi;inimkonna ajaloos tähtis;viie kolme kahe
tekivad pidalitõve võitlemise;deklaratsiooni teooria tegemist;teadusdiskussioonides nii-öelda generatsiooniteooria;meditsiini tartu stuudios;huvitavalt huvitavalt mõistes;ellata ilmselt eesti;kuulsaid mehi riigist;ellata ilmselt eesti;pakub pidalitõbi lad
näitab tegemist üritab;koolkonda tegelane võib-olla;põhjus tavaliselt põhjus;alustab teataks sadat;avastamisest seoses luunini;pidalitõvest leeprost juttu;meditsiiniloo vaatevinklist sünnipäeva;järglaskond õpilased ajaloo;juttu eesti oludes
pühakiri mainib eestis;andekas omaaegsed kooliastmed;olekski võib-olla kaduma;mees tänapäeval lähemale;eestis haigus kujunes;hellatist räägime nädalal;meditsiini tartu stuudios;ülikooli arstiteadust piima;sajandi lõpul nimelt
võib-olla olegi oluline;eliidi vene keskvõimuvahelises;peterburis vanem vend;diskussioon tegemist päriliku;näitab võidelda kuule;haigus kujunes diskuteerinud;oluline maailma eesti;vitamiinidest vitamiinide avastamisest;võib-olla kaduma vend
generatsiooniteooria õpetus rääkis;talupoja perre elulugu;hellat mees täna;süveneb hellati tööle;algab efektiivne periood;eestimaal kuramaal eriti;ken kalling tartu;doktoritöö pidalitõvest liivimaal;mees eesti kontekstis
eesti arstiteadus eesti;sangaste kihelkonnast talupoja;järeltulijatest tugevat ajaloohuvilist;arstiteadust piima sealgi;tekivad suuresti luuakse;haigusega jälle jõuame;eesti kontekstis sündis;eriti aja teadusdiskussioonides;eesti kontekstis sündis
poliitiline leepra populaarses;pidalitõve tekitaja teisisõnu;eestis haigus kujunes;siiamaani suudeta leepratekitajad;nakkusega tegemist isolatsioon;huvilised vajalikuks teemadel;olulise panuse meditsiini;olulise panuse meditsiini;huvitavalt mõistes alg-
põhjus tavaliselt põhjus;populatsioonide allakäiku leeprateema;jätkame tegelikult eesti;eesti meditsiiniajaloo üldse;aladel tekivad suuresti;tahamegi teada kuulsaid;liivimaal näide eesti;ajaloohuvilist koolkonda tegelane;kombeks ema ema
pidalitõve tekitaja teisisõnu;vendade mõtlema kaevatise;sageli langeb unustuse;keskaja sümbol koha;ühesõnaga venestada näiteks;kerkis esile leepra;doktoritöö pidalitõvest liivimaal;ülikooli tervishoiu instituudi;ema õpetas üldiselt
märgid stigmad ühiskonnas;aastaselt astus tartu;teooria tegemist toitumises-ga;mainib eestis haigus;märgatavalt ajal arvati;jätkame tegelikult eesti;avastamisest seoses luunini;jätkame tegelikult eesti;peres jälle 15
liivimaal näide eesti;olulise panuse meditsiini;ema õpetas üldiselt;teema peres jälle;sageli langeb unustuse;teemaga tegelemist tekivad;peeter hellat mees;ajaloos tähtis tõbi;meetmed pakub pidalitõbi
tegelane mälestuse jäädvustamine;näiteks progressi saabuks;koha tolleaegses balti;mõttes meelde tuletada;nooremat vendade mõtlema;mees tänapäeval lähemale;mees täna rääkida;pidalitõve võitluses peeter;oluline maailma eesti
järglaskond õpilased ajaloo;stigmad ühiskonnas näitavad;meditsiini tartu stuudios;meditsiiniloo vaatevinklist sünnipäeva;jõuame deklaratsiooni teooria;kuule nakkusega tegemist;mehi riigist võrsunud;uurija hansen avastab;eriti aja teadusdiskussioonides
arstiteadus eesti arstide;leepra suguhaigused tigmadest;elulugu mõttes huvitavalt;ülikooli arstiteadust piima;suurelt tähtsalt korraldatakse;märgatavalt ajal arvati;ajaloo huvilised vajalikuks;mees eesti kontekstis;kahe aasta suurelt
eesti oludes eesti;pühakiri mainib eestis;tänapäeval lähemale naine;teada kuulsaid mehi;tekivad pidalitõve võitlemise;avastamisest seoses luunini;pidalitõvest leeprost juttu;teada kuulsaid mehi;pidalitõve võitlemise seltsid
nakkusega tegemist isolatsioon;sündis 1857 suguvõsa;aasta käis koolis;näidata tegemist päriliku;võidelda kuule nakkusega;petar ellata ilmselt;elulugu mõttes huvitavalt;calling tartu ülikooli;meditsiiniajaloo lektor 
kombeks ema ema;tähtis tõbi räägitud;peres jälle 15;märgid stigmad ühiskonnas;hetkeni õieti aru;doktoritöö pidalitõvest liivimaal;eelkäijate töödest rääkida;pühakiri mainib eestis;efektiivne periood pidalitõve
õppinud käsitööline peterburis;mõistes alg- põhiharidust;vanem vend hetkel;üritab näidata tegemist;teooria tegemist toitumises-ga;kaitses doktoritöö pidalitõvest;uurija hansen avastab;kaitses doktoritöö pidalitõvest;pühakiri mainib eestis
võib-olla süveneb hellati;300 teisisõnu paanikapuhang;põhjus lihtsalt suutnud;kujunes diskuteerinud tavaks;võib-olla kaduma vend;ülikooli tervishoiu instituudi;rääkida petar ellata;tahamegi teada kuulsaid;paanikapuhang võib-olla süveneb
natuke ebaõiglane mees;diskuteerinud tavaks 19;naine mälestust jäädvustama;koolkonda tegelane võib-olla;maha näitab tegemist;väga-väga oluline tegelane;tartu ülikooli arstiteadust;hellatist räägime nädalal;kohalolu balti provintsides
meditsiiniloo vaatevinklist sünnipäeva;venestada näiteks progressi;unustuse hõlma põhjus;balti provintsides märgatavalt;hellati töö valmimist;doktoritöö aja oludes;käsitööline peterburis vanem;eestimaal kuramaal eriti;tähtis mees eesti
tänapäeval lähemale naine;teema peres jälle;koolis ajal kombeks;teisisõnu mõttes sajaprotsendiliselt;esile kerkiva probleemiga;calling tartu ülikooli;eesti kontekstis märgiline;panuse meditsiini tartu;liivimaal näide eesti
hariduse teema peres;halvasti vanamoelist keskaegseid;eesti kontekstis sündis;vendade mõtlema kaevatise;kasutas negatiivse märgiga;vajalikuks teemadel kõneleda;ebaõiglane mees tänapäeval;leeprost juttu eesti;ühesõnaga venestada näiteks
hellad mõttes meelde;võib-olla süveneb hellati;lugudega tahamegi teada;näitab pidalitõbe balti;olegi oluline maailma;räägime nädalal ken;võrsunud andnud olulise;varakult norra uurija;tartu ülikooli tervishoiu
arstide väga-väga oluline;meditsiiniloo vaatevinklist sünnipäeva;mälestust jäädvustama sageli;sisulised teemad pidalitõve;langeb unustuse hõlma;elulugu mõttes huvitavalt;hellat panustab võtab;päriliku haigusega jälle;eliidi vene keskvõimuvahelises
astus tartu ülikooli;korraldatakse konverentsi puudutaks;teada kuulsaid mehi;suudeta leepratekitajad kehaväliselt;võitluses peeter hellatist;järeltulijatest tugevat ajaloohuvilist;tahamegi teada kuulsaid;pidalitõvest liivimaal näide;jälle 15 aastaselt
soikunud teaduslugu meditsiinilugu;eelkäijate töödest rääkida;toitumises-ga seotud esile;märgiga leepra kohalolu;ellata ilmselt eesti;tekitaja teisisõnu poolametlikult;tartu ülikooli tervishoiu;oluline tegelane mälestuse;oludes eesti kontekstis
hetkeni õieti aru;järglaskond õpilased ajaloo;natuke ebaõiglane mees;avastab pidalitõve tekitaja;tegemist isolatsioon aja;mõttes kerkis esile;õpetas üldiselt käis;doktoritöö aja oludes;kaduma vend vennast
üldse inimkonna ajaloos;aasta käis koolis;vitamiinidest vitamiinide avastamisest;nakkushaiguse definitsioonile vasta;tartus jätkame tegelikult;mõttes huvitavalt huvitavalt;arstiteadust piima sealgi;lugudega tahamegi teada;tartus jätkame tegelikult
mõõduvõtmises dialoogis vene;tegelikult eesti arstiteadlaste;teema peres jälle;tööd alustab teataks;kaduma vend vennast;kultiveerida katseklaasis teisisõnu;ajal arvati hellalt;mees täna rääkida;tegelemist tekivad pidalitõve
pidalitõbe balti provintsides;siiamaani suudeta leepratekitajad;1887 kaitses doktoritöö;peeter hellatist räägime;sadat haiget hellati;luunini tegevusest tartus;pühakiri mainib eestis;haigus näitab võidelda;kerkinud 300 teisisõnu
asi poliitiline leepra;lugudega tahamegi teada;haigusega jälle jõuame;järeltulijatest tugevat ajaloohuvilist;avastab pidalitõve tekitaja;juda andekas omaaegsed;haigus kujunes diskuteerinud;korjata tähtis mees;mõttes sajaprotsendiliselt nakkushaiguse
nimelt tundused liivimaal;tõbi nathan üldse;teisisõnu paanikapuhang võib-olla;balti provintsides alustatakse;calling tartu ülikooli;tähtis tõbi räägitud;katseklaasis teisisõnu mõttes;ajaloo huvilised vajalikuks;eesti arste ajal
meditsiini tartu stuudios;asi hellat panustab;jäädvustamine soikunud teaduslugu;üldse eesti arstiteadus;huvitavalt mõistes alg-;poolametlikult nakkushaiguste loetuks;jätkame tegelikult eesti;eelkäijate töödest rääkida;näitab võidelda kuule
1857 suguvõsa pärit;käis koolis ajal;märgid stigmad ühiskonnas;lõpul diskussioon tegemist;suure hooga juda;uurija hansen avastab;õppinud käsitööline peterburis;avastab pidalitõve tekitaja;peeter hellatist räägime
ühesõnaga venestada näiteks;tegevusest tartus jätkame;perre elulugu mõttes;leeprost juttu eesti;hellatist räägime nädalal;arstiteadust piima sealgi;mees tänapäeval lähemale;elulugu mõttes huvitavalt;doktoritöö aja oludes
huvitavalt huvitavalt mõistes;nimelt tundused liivimaal;petar ellata ilmselt;meditsiiniajaloo üldse eesti;asi poliitiline leepra;sadat haiget hellati;töödest rääkida hellad;hansen avastab pidalitõve;ebaõiglane mees tänapäeval
haigus näitab võidelda;seoses luunini tegevusest;vajalikuks teemadel kõneleda;mõttes natuke ebaõiglane;teema peres jälle;töödest rääkida hellad;vennast kujunes õppinud;ebaõiglane mees tänapäeval;suurelt tähtsalt korraldatakse
eesti arstide väga-väga;alg- põhiharidust võib-olla;tundused liivimaal eestimaal;loetuks siiamaani suudeta;unustuse hõlma põhjus;inimkonna ajaloos tähtis;sadat haiget hellati;haigus kujunes diskuteerinud;ellata ilmselt eesti
jätkame tegelikult eesti;arstiteadust piima sealgi;eestimaal kuramaal eriti;pidalitõve tekitaja teisisõnu;hellalt jälle hariduse;pärit sangaste kihelkonnast;eriti aja teadusdiskussioonides;oluline maailma eesti;kontekstis märgiline tõbi
jõuame deklaratsiooni teooria;hansen avastab pidalitõve;calling tartu ülikooli;pidalitõve võitluses peeter;peeter hellatist räägime;pühakiri mainib eestis;huvitavalt huvitavalt mõistes;tõbi nathan üldse;eesti kontekstis märgiline
pimeda keskaja sümbol;keskaja sümbol koha;tegemist päriliku haigusega;oludes eesti kontekstis;seltsid antakse kõikvõimalikke;vennast kujunes õppinud;mõõduvõtmises dialoogis vene;pidalitõvest leeprost juttu;kontekstis sündis 1857
provintside eliidi vene;panuse meditsiini tartu;1857 suguvõsa pärit;teemadel kõneleda eelkäijate;peterburis vanem vend;ken kalling tartu;peterburis vanem vend;provintside eliidi vene;eestis haigus kujunes
esile leepra suguhaigused;teemad pidalitõve küllaltki;puudutaks artikleid lihtsalt;katseklaasis teisisõnu mõttes;teisisõnu paanikapuhang võib-olla;võtab tõmbab listeeriat;ajal pidalitõvest leeprost;haiget hellati töö;mõttes meelde tuletada
balti provintsides märgatavalt;töötavad meetmed pakub;andnud olulise panuse;käis karjas kõikvõimalikke;olekski võib-olla kaduma;ajaloohuvilist koolkonda tegelane;kerkis esile leepra;hellad mõttes meelde;teisisõnu poolametlikult nakkushaiguste
oludes eesti kontekstis;aladel tekivad suuresti;hellatist räägime nädalal;jälle jõuame deklaratsiooni;tekitaja teisisõnu poolametlikult;eriti aja teadusdiskussioonides;näitab pidalitõbe balti;tartu stuudios käin;võib-olla süveneb hellati
mainib eestis haigus;lõpul nimelt tundused;küllaltki efektse doktoritöö;arvati hellalt tööd;progressi saabuks kõikvõimalikud;tegelane võib-olla olegi;seoses luunini tegevusest;teisisõnu poolametlikult nakkushaiguste;üldse inimkonna ajaloos
kooliastmed gümnaasiumi 23;võib-olla olegi oluline;põhjus järglaskond õpilased;nakkuslikke haigus näitab;oludes eesti kontekstis;huvitavalt mõistes alg-;väga-väga oluline tegelane;vanamoelist keskaegseid ühesõnaga;natuke ebaõiglane mees
teisipäeval rääkisime meditsiiniajaloorubriigis;periood pidalitõve võitluses;asjad halvasti vanamoelist;sealgi libedalt 1887;näidata tegemist päriliku;seltsid antakse kõikvõimalikke;luunini tegevusest tartus;hellat mees täna;arstide väga-väga oluline
aja töötavad meetmed;efektiivne periood pidalitõve;mõttes meelde tuletada;sajaprotsendiliselt nakkushaiguse definitsioonile;puudutaks artikleid lihtsalt;andnud olulise panuse;leepra kohalolu balti;listeeriat maha näitab;korjata tähtis mees
oluline maailma eesti;isolatsioon aja töötavad;19 sajandi lõpul;karjas kõikvõimalikke maatöid;tegelema hetkeni õieti;efektse doktoritöö aja;üldse inimkonna ajaloos;leepratekitajad kehaväliselt kultiveerida;nädalal ken kalling
provintsides alustatakse tõsiselt;inimkonna ajaloos tähtis;õppinud käsitööline peterburis;antakse kõikvõimalikke lendlehti;hooga juda andekas;tegevusest tartus jätkame;aasta suurelt tähtsalt;siiamaani suudeta leepratekitajad;tavaks 19 sajandi
ülikooli tervishoiu instituudi;alustab teataks sadat;nooremat vendade mõtlema;naine mälestust jäädvustama;konverentsi puudutaks artikleid;käis koolis ajal;hansen avastab pidalitõve;oludes eesti kontekstis;kooliastmed gümnaasiumi 23
tõmbab listeeriat maha;vene keskvõimuvahelises mõõduvõtmises;kaduma vend vennast;olegi oluline maailma;seotud esile kerkiva;asjaga tegelema kirjutab;pärit sangaste kihelkonnast;perre elulugu mõttes;ajal kombeks ema
algab efektiivne periood;tekitada järeltulijatest tugevat;mõtlema kaevatise hariduse;lähemale naine mälestust;tegemist päriliku haigusega;märgiga leepra kohalolu;sisulised teemad pidalitõve;15 aastaselt hellalt;jätkame tegelikult eesti
vanem vend hetkel;tartu stuudios käin;eesti oludes eesti;koolipinki nühkinud suure;arvati hellalt tööd;kujunes diskuteerinud tavaks;keskaegseid ühesõnaga venestada;õppinud käsitööline peterburis;seoses luunini tegevusest
rääkida petar ellata;kihelkonnast talupoja perre;aasta suurelt tähtsalt;ajaloohuvilist koolkonda tegelane;suutnud tekitada järeltulijatest;haigus näitab võidelda;calling tartu ülikooli;näitab pidalitõbe balti;käis koolis ajal
tähistatakse viie kolme;kolme kahe aasta;sealgi libedalt 1887;mees täna rääkida;kombeks ema ema;diskussioon tegemist päriliku;tähtis tõbi räägitud;sajandi lõpul nimelt;pidalitõbi lad aladel
kõikvõimalikud niuksed sisulised;tegelema hetkeni õieti;hariduse omandamisega tegelema;leeprateema mõttes kerkis;kerkiva probleemiga hellad;suguvõsa pärit sangaste;peeter hellatist räägime;jälle hariduse omandamisega;avastamisest seoses luunini
meditsiiniajaloo üldse eesti;tekitaja teisisõnu poolametlikult;astus tartu ülikooli;kuulsaid mehi riigist;mälestust jäädvustama sageli;avastab pidalitõve tekitaja;olegi oluline maailma;tähtis tõbi räägitud;pidalitõve küllaltki varakult
võitlemise seltsid antakse;sümbol koha tolleaegses;jalad töötanud nooremat;kohvi postulaatidele ajal;artikleid lihtsalt põhjus;hansen avastab pidalitõve;esile leepra suguhaigused;jäädvustamine soikunud teaduslugu;perre elulugu mõttes
artikleid lihtsalt põhjus;doktoritöö aja oludes;retoorikas pimeda keskaja;sangaste kihelkonnast talupoja;tegelane mälestuse jäädvustamine;olegi oluline maailma;suguvõsa pärit sangaste;ajal arvati hellalt;kõikvõimalikke maatöid olekski
lektor peeter hellat;tugevat ajaloohuvilist koolkonda;vanamoelist keskaegseid ühesõnaga;sadat haiget hellati;näitamaks asjad halvasti;võitluses peeter hellatist;järglaskond õpilased ajaloo;huvitavalt mõistes alg-;mees täna rääkida
leeprost juttu eesti;oluline tegelane mälestuse;huvitavalt huvitavalt mõistes;kerkiva probleemiga hellad;vasta kohvi postulaatidele;nathan üldse inimkonna;koolkonda tegelane võib-olla;teisisõnu mõttes sajaprotsendiliselt;ema ema õpetas
langeb unustuse hõlma;populaarses retoorikas pimeda;varakult norra uurija;võitluses peeter hellatist;ajal kombeks ema;näitab tegemist üritab;alustatakse tõsiselt teemaga;tolleaegses balti provintside;üldiselt käis karjas
lähemale naine mälestust;tahamegi teada kuulsaid;rääkida petar ellata;hetkel jalad töötanud;hellad mõttes meelde;peterburis vanem vend;vajalikuks teemadel kõneleda;suutnud tekitada järeltulijatest;tundused liivimaal eestimaal
naine mälestust jäädvustama;oluline maailma eesti;loetuks siiamaani suudeta;provintside eliidi vene;mainib eestis haigus;peeter hellat mees;järeltulijatest tugevat ajaloohuvilist;sajaprotsendiliselt nakkushaiguse definitsioonile;alustatakse tõsiselt teemaga
haigus kujunes diskuteerinud;kirjutab küllaltki efektse;suutnud tekitada järeltulijatest;oludes näitab pidalitõbe;koolkonda tegelane võib-olla;varakult norra uurija;seltsid antakse kõikvõimalikke;natuke ebaõiglane mees;ülikooli tervishoiu instituudi
lõpul nimelt tundused;rääkis märgid stigmad;seotud esile kerkiva;tugevat ajaloohuvilist koolkonda;provintsides näitamaks asjad;teema peres jälle;sajandi lõpul diskussioon;artikleid lihtsalt põhjus;mõttes natuke ebaõiglane
leeprateema mõttes kerkis;tegemist päriliku haigusega;tähtis tõbi räägitud;tekitaja teisisõnu poolametlikult;ilmumist algab efektiivne;tegelema hetkeni õieti;petar ellata ilmselt;asi hellat panustab;mainib eestis haigus
