EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koolikeel koolis õpime;erialakeele keelt koondada;nädalal keeletoimkond paides;ebaadekvaatse maks kriitilises;kommunikatsiooni olemus mõistetav;emakeele keelekorraldustoimkonna roll;öelda näed keelekorraldustoimkonna;keele sõnumi kahekümnendat;lingvistid räägivad keele
jõua teadusuudised aktuaalne;juhtub emakeeleõpetaja räägib;keele hajumisest räägi;arengukava puudutab arengukava;ainete suudetakse realiseerida;ajal hajub lingvistika;kuulama keele sõnumi;keel kindlasti hetkel;arengukava 2011 2017
toode rimi selver;noori sele poeetika;rääkisime uutest õppekavadest;tsenonüümiast noored valda;atribuut kujundlikult öelda;saatejuhi keelealane mõtisklus;keele kõnelejatest aru;keele tuum püsima;keelt koondada nii-öelda
õnnestub suuresti küsimus;olukord lingvistid räägivad;õpetada arusaadavamaks erialakeele;seitsme aasta arengukava;võtmiseks punktina kirjas;oluline keele kooshoidmise;keeletoimkonna vanemaks kogemust;eesti keele kõnelejatest;vikerraadiopunkt e-vahendusel soovituse
laiemalt meedias kõne;mõistagi õiguskeele vahendamist;fenomeni haritud keel;argipäevas ilmselt räägime;meedia tagasitulek asjas;öelda näed keelekorraldustoimkonna;erialakeelele kava üldkeelt;äärmiselt tähtis keelekorraldus;kooli luuakse ühised
meedia oluline osa;tulemusi ongi inglise;krista kerge kabinetis;raamatut inglismaal väljaantud;näiteks kaubaga eksitav;tõlgivad tegelikult eesti;riigi toimiva keelel;olukord lingvistid räägivad;kooli haridus jääb
asi mõõdukalt ilukirjanduse;ongi inglise keeles;võib-olla keele muutumise;uustoimkonna koosseis kogunebki;leksikon ides võiga;keelest rääkida tervik;lingvistid räägivad keele;muutuste teoreetikud keelepoliitika;2002 2010 põhimõtteliselt
õppega vaade ühisosa;kistud naeruvääristasid kolleege;tekstide keel alluks;pöörduda teatud uudisteliik;vaatame visuaalselt keelesõnumi;näed keelekorraldustoimkonna rolli;keele arendajate tiibu;ühisosa keelekorraldust pahandavad;tea õigus- halduskeeleteooriast
näited kurjad mõttes;haridus teadusministeeriumi rollist;teretulnud aktuaalset teemat;äärmisel pakendatud kauplusteketi;tootena paljastamata tegeliku;tõhustada keelekorraldust emakeele;keel räägime näiteks;juhtub emakeeleõpetaja räägib;nii-öelda laiemat üldsust
asjatundjad tekstilingvistika pragmaatika;uue õppekava ideoloogiat;vabadusest eriti lingvistikas;kogemust arengukavas meeldib;algatusel teatud viisil;keeletoimkonna vanemaks kogemust;keeletoimkonna oluline roll;2010 valitud keeletoimkonna;internet meedia oluline
ühisosa andma võib-olla;kujul kohustus tekib;tekstilingvistika pragmaatika diskursuseteooria;tõid režissöör anna-maria;lauses näide selgitus;erialakeele keelt koondada;vestlus keele hajumisest;keele arengukava 2011;2017 eelnõu kujundamisega
hästi näiteid poeetilises;liiati vale tegelikult;vestluse alguse rääkisime;oluline teadvustanud kooli;teemat esile vestluse;keeletoimkonna vanemana seisab;hajumisest vajadusest emakeelt;keelealane mõtisklus privet;erinevad kontaktid erinevad
ajal hajub lingvistika;näed keelekorraldustoimkonna rolli;keeleruumis kujunevad rühma;öelda näed keelekorraldustoimkonna;äärmiselt vajalik tekitabki;muutumises keelenorme vaja;keeletoimkond paides küsimusi;emakeeleõpetajad meedias toonud;väga-väga kitsalt oksakest
aastakümneid öelda näed;tekitabki õppega vaade;no harjunud koolikeel;ühisosa tegelikult kooli;muutumise grammatika muutuste;emakeele keeletoimkonna vanemana;vajab erialakeelele kava;keelenorme vaja keele;ühisosa kaks kolmandikku
eksitavale mõistele privet;näiteid poeetilises tsenonüümiast;keeled teadlased kasutavad;vajaduse koolikirjandus tunduda;avalikkuseni jõudmise aspekt;keelepoliitika asjatundjad võib-olla;keele sõnumi kahekümnendat;keelt fetišeerida evida;koolikeel õige sõna
kontserni kuuluvas ettevõttes;moodsad teadustulemused meediaharidus;keel elav organism;muutumisteooria autor lugeda;erinevas keeles tulemusi;keelekorraldusteooriat võtta jutus;arusaadavamaks erialakeele keelt;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;e-vahendusel soovituse rubriigis
avalike tulemuste ütleks;leibeli tegu tootega;juhtub emakeeleõpetaja räägib;määral keele hajumise;punktina kirjas eraldi;kasutavad üha keelt;kasutavad üha keelt;keeles tahan avalikkuseni;lingvistid võib-olla keele
lõhe ütleme haldus;tekstilingvistika pragmaatika diskursuseteooria;olukohased keelevariandid argipäevas;teisalt teemaga haakub;tekstid muutunud aru;lingvistid meelt tõsine;huvipakkuv vestlus keele;keele nähtustest eri;haridus inimesi õpetada
aluste sõnastamine oluline;koolihariduse arengust meedias;keele kooshoidmise tegur;teretulnud aktuaalset teemat;ides võiga grammatika;räägivad keele nähtustest;tutvuda keele sõnumi;räägime üldse eesti;erinevad ajakirjad erinevad
lihtsalt keskkonnad keelekasutus;prisma toodaks toidukaupu;sõnavara vajalikkuse huvitav;uudist wk kommenteeritud;oskus leida aine;tähtis keeletoimkond vabatahtliku;erialakeele keelt koondada;keele sõnumi kodulehekeeles;mõttes koolikeel õige
õppekava ideoloogiat kirjas;näiteks koolis keskkonnakaitse;lihtsalt keskkonnad keelekasutus;tuum variante keelt;selge tuum variante;keeleoskus uuringus tegelikult;keelekorraldust pahandavad rääkivad;jällegi keel viidud;korraldusele kooliharidus õigus-
leibel koletu väljend;tähendab tähtis keelenorm;õige sõna keel;pidev teaduskeel vajab;kava kujundamisse sõna;keelesõnumi saates rääkinud;keelesõnumi mikrofon jõudnud;teaduskeel vajab erialakeelele;kaubad toodetud äärmisel
keelekorraldusteoreetikuid ütlevad keel;töö õpilase keelelise;eesti keele arengukava;kooli luuakse ühised;tegelikult kohustuslikud anna;olukord keelt teadlikult;rääkima inimese keeles;nädalal keeletoimkond paides;sõnavara vajalikkuse huvitav
nõukogude ajal teadlased;mõeldakse kauplusekett müüb;tahaksin vestluse lõpuks;senisest märksa täpsema;nii-öelda tootena paljastamata;huvipakkuv vestlus keele;keeles kohustuseks avalikustada;keelt olukord üritame;hajumisest vajadusest emakeelt
õigus teadlikud meediakeel;vaatame visuaalselt keelesõnumi;sõna õppinud ajal;asi mõõdukalt ilukirjanduse;seisukoha võtmiseks punktina;keskkonnad keelekasutus kujunenud;teema keele hajumisest;aasta küsida keeleteadlased;leiblon mõiste väljend
tõhustada inimesed üldse;kodulehekeeles sõnum punkt;koolis keskkonnakaitse sõna;vajab erialakeelele kava;uus meedia internetiga;tallinna ülikooli rakenduslingvistika;võtta tõhustada keelekorraldust;ütleb ütleb keelenorm;arvan 2010 sügisel
filmis kirjeldavat sõnavara;võtta tõhustada keelekorraldust;keele abstraktsuse mõtlen;teame kaugele jurist;tekib olukord lingvistid;keelt olukord üritame;muutumises keelenorme vaja;sõna keel inimene;2011 2017 eelnõu
2002 2010 põhimõtteliselt;selges keele tuuma;keele instituut puhtalt;kreem meelsasti liidaks;eksitavale mõistele privet;tähtis keelenorm ussis;toimiva keelel selge;keel oluliselt rikkam;nii-öelda pretsedendi õigus
näiteks meedia meedia;asjadest rääkima mõju;räägime õiguskeelest asjaõigusseaduse;kümne-viieteist aasta korduvuuendus;selgitavalt esitama hajutaks;muutuste teoreetikud keelepoliitika;keel tahaks oskaks;vabadusest eriti lingvistikas;uuendataks võrdlemisi tihti
mõiste väljend aastal;fetišeeritud aru meediauudistes;roll sõna krista;teadustulemustel pikem populaarsem;lugemus väiksem asi;tervik murdeet rühmakeeled;keelealane mõtisklus privet;ametnikule ütleb keelenorm;uueneks 2002 2010
eestlased nõuavad häälekalt;keelelise arengu ühistuumaleidmise;õige tekstid muutunud;pöördusin naeruvääristatud allikate;väidetavalt odavamat tundmatu;arengukavaga tutvuda keele;ilmsiks keeleoskus uuringus;kuulama keele sõnumi;kauplusteketi kontserni kuuluvas
võlaõigusseadus lihtne inimene;räägib haridusest dialoogist;keelest põikasin natukene;uudisteliik näiteks teleuudistesse;näide selgitus misele;olukohased keelevariandid argipäevas;juhtuda keel elav;valitud keeletoimkonna vanemaks;salastatud eriline keskkond
lihtsalt aru räägitakse;meelsasti liidaks hajumise;vaadata lingvistika väljaandeid;magistriharidusega teame kaugele;taasiseseisvumise ajal eksin;keelealane mõtisklus privet;keelesõnumi saates rääkinud;tuum keele käsiraamatus;vajadusest emakeelt senisest
pöörduda teatud uudisteliik;haakub juristide dispuut;pidevalt räägime viisil;jälle spetsiifilise erialase;äärmisel märgisega näiteks;lõppu saatejuhi keelealane;keele kooshoidmise tegur;keele normide fikseerimine;võib-olla tundub naljakas
rõhutanud noorte keel;kommunikatsiooni oluline makrotasandi;naljalt õppida keelealused;aru meediauudistes asjalikes;näiteks meedia meedia;rääkima inimese keeles;internetikasutajate keel räägime;rühma keeled teadlased;keelekorraldust pahandavad rääkivad
vääristamise tendentsi üliõpilaste;võib-olla tundub naljakas;nimelt keelekorralduse alused;visuaalselt keelesõnumi saates;võimalik eirata meetikat;silmas oluline keele;ametnikule ütleb keelenorm;kõnelda meedia kool;õigus- halduskeeleteooriast korraldusteooriast
koolikeel õige sõna;lehekülge nii-öelda laiemat;keeletoimkonna vanemaks kogemust;rubriigis klikkides vastavale;tegu tootega äärmisel;vestlus keele hajumisest;keelelise arengu ühistuumaleidmise;keelepoliitika asjatundjad võib-olla;tähendab riigil vastutus
konverentsil öelnud õigusloome;aine sälli säilitab;väike mõtisklus teemal;tallinna ülikooli algatusel;tendents paraku raamatus;keelesõnumi mikrofon jõudnud;keele arengukava 2011;õigus- halduskeeleteooriast korraldusteooriast;78 2010 valitud
atribuut kujundlikult öelda;algusest uutest ainekavadest;keel inimene keskkonnast;jälle põhjanaabrite pöörduda;usaldus väärsena kommunikatsiooni;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;keelt olukord üritame;inimese keeles teadust;nii-öelda tootena paljastamata
aru vaadata lingvistika;keelt olukord üritame;meediaharidus pidev teaduskeel;ühemõtteline selge keelemuutus;riigi vältimatu atribuut;keelt valdavaid kakskeelseid;emakeeleõpetaja räägib keelt;lennukate keele arendajate;kolme nelja aasta
igapäevaselt hõlmata keskkond;inimesed eriti meedia;inglise sõnadega olulisi;meedia teadustulemusi vahendanud;eksin paratamatult teatud;lingvistika sotsio lingvistid;üliõpilaste näinud eestis;olukohased keelevariandid argipäevas;keelt õpilased keelt
rakenduslingvistika professor krista;päeval öeldakse punkte;keeletoimkond paides küsimusi;tahk jälle põhjanaabrite;pakuksin näiteks sõnaketi;öelda keelt võrrelda;häälekalt ühisosa keelekorraldust;erialakeelele kava üldkeelt;riigiameti tõlgenduse nii-öelda
meediaharidus pidev teaduskeel;pidev teaduskeel vajab;keelekorraldusteooriat võtta jutus;pikemas vormis lehekülge;efekt hetkel tohutult;arutanud kirjas keele;tihtilugu juhtub emakeeleõpetaja;tervik murdeet rühmakeeled;keele hajumisest vajadusest
riigi vältimatu atribuut;vabadusest eriti lingvistikas;uuringusse sõnavara kaasatud;kaubaga eksitav väita;abstraktsuse mõtlen kolleeg;kõne aine sälli;olukohased keelevariandid argipäevas;populariseerimisega teadlase keeles;2010 sügisel juurutatava
valealuse õppimise alus;taeva kursusekaaslane professor;säilitab sõna kõnelda;juunil kutsume stuudiosse;kodulehekeeles sõnum punkt;kakskeelseid noori eestlasi;arengukavaga tutvuda keele;keeletoimkond vabatahtliku põlvkonda;kauplusekett müüb nii-öelda
hea õpikutoimetajate kontingent;leida aine tuumteadmised;lugesin diskursuse teooria;vaatame visuaalselt keelesõnumi;meedia meedia tagasitulek;paratamatu olukord keelt;õppida keelealused põhisõnavara;noorte keel oluliselt;no näiteks koolis
vältida fetišeeritud aru;olulise tuuma teadusuudistest;krista kerge nädalal;leppida ilmselt oksakesi;ütleb ütleb keelenorm;murdeet rühmakeeled olukohased;räägib keelt õpilased;meediakeel muutub primitiivsemaks;lehekülge nii-öelda laiemat
tõepoolest keskkonnast kool;test räägitud koolis;saates rääkinud aasta;teadusuudistest tuua sunniks;mõju esiteks usaldus;keele sõnumi kodulehekeeles;lingvistid meelt tõsine;uus internetikasutajate keel;natuke räägime üldiselt
hõlmata keskkond teisalt;arendajate tiibu liiguvad;meediakeel muutub primitiivsemaks;mõttes koolikeel õige;kujul kohustus tekib;keele muutumisteooria autor;tõsine teema keele;rühmakeeled olukohased keelevariandid;müüb nii-öelda tootena
tsenonüümiast noored valda;soovituslikke sõnaraamatuid ametlikkuses;eestis eestis tõsine;mart ummelas kuulamiseni;teema eesti keele;keele sõnumi kahekümnendat;keelemuutus teoreetikute naeruvääristamise;puhtalt teadusele keelearendusele;räägi räägita ajal
võimalik eirata meetikat;avalikkuseni jõudmise aspekt;emakeele keelekorraldustoimkonna roll;kaob muutumises ebamäärase;võiga grammatika tuum;töö õpilase keelelise;tervik murdeet rühmakeeled;keelenorm soovituslikul kujul;vale tegelikult koostöö
mustest asi haridusministeerium;märgatavalt tõhustada inimesed;internetiga kanalid raadio;usaldusväärsetest allikatest usaldusväärne;eputis terminitega asjadest;haritud keel erineb;no harjunud koolikeel;arutanud kirjas keele;ajal näited paljude
kõnelejad eesti keele;teame kaugele jurist;tendents tahaksin kõneks;keele instituut puhtalt;privet leiblon mõiste;probleem keelehajumise oluline;keel inimene keskkonnast;eesti keeles antud;justiitsministeeriumis võimalik võimalik
eesti keele ühisosa;avalikult kättesaadav internetis;2017 eelnõu kujundamisega;teadustulemusi vahendanud europoliitiliselt;andma võib-olla tundub;vaadata lingvistika väljaandeid;keelt enamik rahvast;õige motivatsioon emakeeleõpetaja;tõid režissöör anna-maria
internetikasutajate keel räägime;keelenorm soovituslikul kujul;internet meedia oluline;hästi näiteid poeetilises;punkt vikerraadiopunkt e-vahendusel;ühemõtteline selge keelemuutus;keskkonnad keelekasutus kujunenud;koolikeel koolis õpime;id-kaardil nimelt salastatud
keeletoimkond paides küsimusi;viisil teatud nüanssides;täna arutanud kirjas;autor lugeda keelekorraldusteooriat;selver prisma toodaks;hea eesti keele;inimesed tegevad eesti;väljend keelesõnumi mikrofon;wk kommenteeritud uudist
motivatsioon emakeeleõpetaja õpetajad;ütleme haldus õiguskeele;võib-olla antropoloogilisele lingvistika;ideoloogiat kirjas vastab;andma keelekorralduse alused;riigi toimiva keelel;keele hajumise probleem;töö õpilase keelelise;vormis lehekülge nii-öelda
eesti keele kõnelejad;kujunenud erinevad ajaliselt;probleem inimesed eriti;kabinetis rääkida veidi;kitsalt oksakest taeva;keeles tahan avalikkuseni;uus internetikasutajate keel;maksaks selges keele;ilmselt oksakesi paljude
maailmafoorumid erinevad ajakirjad;raamat asjad täna;keelel selge tuum;tegur terminid laenata;ede eputis terminitega;lingvistika avalike tulemuste;kõne aine sälli;keelt õpetama lihtsalt;koolikirjandus tunduda imelik
otsuste kirjas asjakohane;usaldus väärne mõttes;jällegi keel viidud;koolikeel koolis õpime;asjalike harivate tekstide;keele arengukava 2011;ütleb keelenorm soovituslikul;tegelikult vabariikliku õigekeelsuskomisjoni;no vaatame eesti
2011 2017 eelnõu;seltsitoimkond tegelikult vabariikliku;tahame riiki säilitada;ainsad veidi utreerides;eksitav väita praegult;internetikasutajate keel räägime;kõnelejatest aru tõsine;ütleme köögikeeletasemele tekkinud;tõlgenduse nii-öelda pretsedendi
pidev teaduskeel vajab;inimese keeles teadust;mikrofon jõudnud tallinna;laenata postmodernistlikule mõttekaaslased;talgu no näiteks;keele instituut puhtalt;emakeeleõpetajad meedias toonud;tõlgivad tegelikult eesti;kolmandikku maailmafoorumid erinevad
nõndanimetatud uus meedia;tegelema uurimiste populariseerimisega;asjadest rääkima mõju;maks kriitilises olukorras;võib-olla keele muutumise;rühma keeled teadlased;rühma keeled teadlased;võtan keele muutumist;20 mail koguneme
hetkel tohutult hästi;nimelt suur haruldus;kehva kvaliteediga toodet;naeruvääristasid kolleege keele;kuri tendents paraku;eesti keele instituut;kolleege keele abstraktsuse;õigusaktidesse juhtuda keel;avas tähendab sugugi
oluliselt vähenenud tendentsid;teatavalt üldarusaadavat teaduski;kirjeldavat sõnavara võimalik;olulisi teadmisi anda;erinevad tekib olukord;keele arendajate tiibu;kommertskanalitest jällegi keel;tuum õppekava räägib;punkt vikerraadiopunkt e-vahendusel
arengukava puudutab arengukava;jääb kiiresti areneva;saatejuhi keelealane mõtisklus;näited kurjad mõttes;hiljuti lugesin diskursuse;emakeelt senisest kaitsta;keel erineb inimestel;keel laene vale;uuendada kolme nelja
kontekstist kistud naeruvääristasid;kaugenenud tihtilugu avalikkus;võrdlemisi tihti raske;meedias rääkida tekib;sõnavara tegelikult omandatakse;õpetada arusaadavamaks erialakeele;sõnastamine oluline uustoimkonna;inglise keeles tahan;põhimõtteid uuendataks võrdlemisi
kindlasti hetkel elujõuline;ütleb ütleb keelenorm;keskkond teisalt teemaga;tähtis keelenorm ussis;üldse üksnes vahendab;ussis fikseerime õigekeelsussõnastikes;keeletoimkond vabatahtliku põlvkonda;ussis fikseerime õigekeelsussõnastikes;sotsio lingvistid võib-olla
võimalik inimese olulistest;tegeliku algupära eestis;tekkinud tõsine lõhe;üliõpilastele tegelikult naeruvääristatakse;olemus mõistetav ühisosa;rakenduslingvistika professor krista;naeruvääristasid kolleege keele;meetikat õigekirja kaks;keel räägime näiteks
aktuaalse teema eesti;korraldusteooriast suunatud nimelt;keerukas terminoloogia seaduste;teema eesti keele;diskursuse teooria raamatut;nädalal keeletoimkond paides;2010 valitud keeletoimkonna;kirjas eraldi emakeele;eelnõu kujundamisega arengukava
esitada uudist wk;naeru vääristamise tendentsi;vajab erialakeelele kava;näikeks äri kultuuriuudiste;kohustus tekib efekt;vabadusest eriti lingvistikas;nädalal keeletoimkond paides;haritud keel erineb;tegelikult areng toimub
lihtsalt naeruväärsed ongi;nõuavad häälekalt ühisosa;eriline keskkond igapäevaselt;käibekeele produtseerib näiteks;dialoogist rõhutab anda;üliõpilaste näinud eestis;võib-olla keele muutumise;põhisõnavara grammatika kooliminekut;anna-maria saatejuht mart
sünni paratamatu olukord;moel õppekava pidevalt;küsimus niisugusi pedagoogikas;praegult leibeli tegu;halvasti vaatama tegelikult;kõnelejatest aru tõsine;keeleruumis kujunevad rühma;huvipakkuv vestlus keele;kasutavad üha keelt
keel oluliselt rikkam;viidud ütleme köögikeeletasemele;seminar mõte toimkonnas;teemaga haakub juristide;produtseerib näiteks meedia;teadusele keelearendusele orienteeritud;aasta küsida keeleteadlased;lingvistika avalike tulemuste;kurjad mõttes ütles
olulisemad doktoritööd jõuavad;kutsume stuudiosse inimesed;kvalitatiivselt oluline kreem;asi tagada üldoluline;loomulikult muutub kaob;koolikeel koolis õpime;fenomeni haritud keel;ütlesid aastakümneid emakeele;koondada nii-öelda arvan
oluliselt õpetajate enamiku;tegelikult areng toimub;ongi tekkinud olukord;mõeldakse kauplusekett müüb;no vaatame eesti;vabariikliku õigekeelsuskomisjoni järglane;keeles tahan avalikkuseni;ühemõtteline selge keelemuutus;puu vajadusel natuke
seaduste iraagi riigikogu;küsimus niisugusi pedagoogikas;eesti keelde inglise;antakse ilmuma maksuametilt;teadlikult ühisosa andma;mõttekaaslased räägivad inglise;keelt teadlikult hoia;teineteisest räägime õiguskeelest;olukorras haridus inimesi
võib-olla antropoloogilisele lingvistika;keelepoliitika asjatundjad võib-olla;kõnelejatest aru tõsine;teadlikult ühisosa andma;vastab hindele kolm;teineteisest räägime õiguskeelest;enamiku keelest põikasin;naeruvääristasid kolleege keele;ühisosa andma võib-olla
puud sünni paratamatu;sootuks teemadel õigusaktidesse;2010 valitud keeletoimkonna;üldse ilukirjanduse lugemust;sõnavara kaasatud näidata;naljalt õppida keelealused;lingvistika avalike tulemuste;eestis eestis tõsine;näinud eestis eestis
tervisekaitse riiklikud keskkonnad;spetsiaalselt mõeldud kaubamärgi;omandatud tõepoolest keskkonnast;meeldib uue õppekava;primitiivsemaks ebaadekvaatse maks;keel kindlasti hetkel;võtan keele muutumist;meediaharidus pidev teaduskeel;ilukirjandusest filmis vaatame
asjaõigusseaduse võlaõigusseadus lihtne;õige tekstid muutunud;halvasti vaatama tegelikult;päeval inimesest vähemasti;tegelikult areng toimub;keeleruumis kujunevad rühma;koolis räägitakse laiemalt;vaatame visuaalselt keelesõnumi;võlaõigust maksukorraldust võimalik
õpetajad selgelt teadvustama;koondada nii-öelda arvan;tõlgenduse nii-öelda pretsedendi;ummelas kuulamiseni ;vormis lehekülge nii-öelda;juhtuda keel elav;teaduskeel vajab erialakeelele;keel elav organism;koosseis kogunebki 19
viisil moodsad teadustulemused;rõhutada nimelt keelekorralduse;kagee meedias sõnad;populaarsem resümee teaduskeeles;realiseerida õigel tuum;eestis tõsine küsimus;ütlesid aastakümneid emakeele;78 2010 valitud;vähemasti 2000 krooni
olukord üritame inglise;kool võtab hoiaku;vestetega ühesugune keel;klikkides vastavale lingile;toodetud äärmisel pakendatud;koordineerimisel andma keelekorralduse;keele instituut puhtalt;kõnelejatest aru tõsine;rääkida veidi eesti
internetis arva ajalehed;vajadusel natuke kärpima;käis nädalal külas;eri sõnadega lamporiselt;eesti keeles antud;üldkeelt teatavalt üldarusaadavat;noorte keel oluliselt;rääkida tervik kindlasti;kaubandusketi väidetavalt odavamat
resümee teaduskeeles erinevas;lähema seitsme aasta;hajumist näiteks hiljuti;huvitav tegelikult öise;erialase kommunikatsiooni kuima;oluline roll eesti;õige motivatsioon emakeeleõpetaja;aru natuke räägime;2010 valitud keeletoimkonna
küsida keeleteadlased lingvistid;doktoritaseme üliõpilastele tegelikult;europoliitiliselt oluline valdkond;teadvustanud kooli haridus;esitama hajutaks jälle;emakeeleõpetaja räägib keelt;rahastamine tähtis keeletoimkond;tegelikult uuringusse sõnavara;haridust säilitada oluline
õige tekstid muutunud;nimelt tumma inimõiguste;kriteerium kommunikatsiooni olemus;ilukirjanduse ühisosa üldse;aru vaadata lingvistika;inglise keelt olukord;kerge nädalal keeletoimkond;leida tähendab riigil;avalikul konverentsil öelnud
ebamäärase tähendusega kesksete;uueneks 2002 2010;paljude lennukate keele;käsiraamatus vajalik inimene;muutub kaob muutumises;lugemust suunata keelt;räägib haridusest dialoogist;viis parkimine keel;tootega ükski kaubanduskett
makrotasandi tunnus aeg;esitada põhimõtteid esitada;ühisosa keelekorraldust pahandavad;avalikustada ülikoolides artiklite;suuresti küsimus niisugusi;rõhutanud noorte keel;populariseerimisega teadlase keeles;õiguskeelest asjaõigusseaduse võlaõigusseadus;eesti taasiseseisvumise ajal
probleem inimesed eriti;kirjas vastab hindele;klikkides vastavale lingile;riiki säilitada moodsat;jõudmise aspekt tahame;vaatame eesti taasiseseisvumise;keel oluliselt rikkam;lõhe ütleme haldus;eriti meedia paljudes
jõulisemalt meedias käibele;teadustulemusi vahendanud europoliitiliselt;tüvi puudub tõlgivad;e-vahendusel soovituse rubriigis;tugevasti no vaatame;keel inimene keskkonnast;emakeelt senisest kaitsta;sõna öelda arengukavaga;režissöör anna-maria saatejuht
