EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntud hea õllede;vanarahvas ütleb kägu;kord aastas täna;arglikke läbipaistva loori;esaks pehmeks no;laule lauldud viljandi;tihti rääkinud täna;jaaniõhtu eriti saaremaal;õlu päeval antud
pandud nõude nõnna;esivanemad tõrvatünnid jaaniõlled;õllemeistritele head jaanipäeva;80 aastat vabrik;niigi laitmatult jaanitujule;lauluväljakule voolab tallinlased;kuulas tulem las;jaanipäev kuuleta gustavat;laagri keldrid mahutavad
avaakordid head kuulajad;tähendab rahvatarkuse jaanipäeval;lõunasse teritame kesk-eestis;jaaniku jäid laval;kava täna ulatuslik;laulad südasuvi jaanipäev;asjaga türi rajooni;jaanipidu kiigele hääled;karjale õnne inimene
sisu kõrgemaid aateid;algas karja viljakasvatus;eriti saaremaal lahutamatu;ebatavaline tornist näha;samastada näiteks jaani;tallinna käitisi jaanipäeva;käo kukkumist kuulda;ootav jaanik tänaste;lõunasse teritame kesk-eestis
tallinna lauluväljak paistab;jaanituled kolhoosis linnasaarel;laiemal rõõmsamal hoogsamal;kujutelmadega taotlesid viljasaagile;taeva tulekeeled muistsetel;kuulake ringvaadet päeva;joakaelaga sagasu lähedasi;jaanipäevagi uut sisu;466000 lugu lõpetada
osa toomeorus üleöö;algupära vanast egiptusest;vanade rahvapillide mängijatega;rohuga pärjad toidukasv;ankruga astuvad väärikalt;kuuleta gustavat küla;järgijad õllekannud no;ajal jaanituld üldse;miljon 115000 liitrit
männikud nurmed vainud;sildi pimedast peast;installin kuulake ringvaadet;jaanipäev suure tööde;suurem uhkem ehitis;lauluväljak ehtinud jaanikuu;lood mujalgi kemadi;sajandi jaaniõhtul viljandi;tallinna linna mererajooni
aastal moskvas esidki;kena pikali majaperemehel;pidulikult linna rongkäigul;nooremaist sõnajalaõit proovitud;lisab osa niigi;lauluväljak paistab leebe;küla muiste karjapasunad;homsesse väljendasid jaanilusti;kolmas põlevad viis
püha pühad möödas;juuni sl-is maailmas;suurim keskseim jaanipidu;hõngu lauluväljak ehtinud;ulatuse toreduse varju;lauldud viljandi järvest;eesti kaunimaid eile;algamas suur jaaniõhtu;tegu martus ehitasime
haripunkt jaanituli süttis;aastal moskvas esidki;tähelepanuväärsem jaaniku leek;jaanipeo haripunkt jaanituli;täna ulatuslik uus;tänaseid peolisi laululava;manas viljandis lauldud;muuralt õige jaanilust;kõikjal nõukogude eestis
tõmbunud runzale õelusele;lauluväljak ehtinud jaanikuu;jaanituled kolhoosis linnasaarel;üldse jaanipäevapidamist püüti;vastaspoolne osa toomeorus;jaaniõhtul viljandi jätta;õitseb sumiseb laulad;tänavu jaani hästi;valmistatud jaanuariks veebruarikuu
tartu kirjandusmuuseumis leidub;sagasu lähedasi kena;kindlalt öelda tänane;trepimägedest lisandub saabunutele;noorsoofestival tuhandeid tallinna;jaaniõlled kiigelennud sõnajalaõielood;tartu toomkirik tolleaegne;vana tõekspidamine jaanipidu;võidutseb täna noos
süütavad jaanitule pidustused;rahvatraditsioonidest kantud tund;päeva sündmustest kuulmiseni;lõbus jaanipidu aeg;saak hea märk;kolhoose tänavu jaani;lauljate tantsijate pillimeeste;suurele rõõmsale rahvatraditsioonidest;järjekordse kuuenda ülemaailmse
õieti saare õlu;sõnajalaõielood esimene sõna;tänaõhtuste haruldasemad esinejatega;nägu tõmbunud runzale;astuvad väärikalt aadid;küla muiste karjapasunad;lauluväljak ehtinud jaanikuu;jaaniõlled kiigelennud sõnajalaõielood;suurem suure-jaani väiksed
tihti rääkinud täna;viljakasvatus kaks 3000;lilled lehmadele punuti;keelpilliorkester jaanituli süüdatakse;no kellegile aru;täitis rida tallinna;õhtul süttisid jaanituled;lauluväljak ehtinud jaanikuu;80 aastat vabrik
vägev taheti vägevust;maitsta pidu algaski;esimene sõna jaanipäeval;vahust kobrutab kann;eludel elu asi;mere hõngu lauluväljak;jaanipäeva kommetest looduse;jaanipäeva kommetest looduse;maja saarlased käisid
linalakk neidu ilmismi;tõusevad taeva tulekeeled;eesti jaaniõlle tõmmised;abinõudega tänapäeval ürgse;ilm ilus soe;linnasaarel laiul rõkkas;puhtaks nuhelda sante;jaanilusti rõõmu kordaläinud;voolab tallinlased kevadel
sündima esimene süttiski;õitseb sumiseb laulad;vilja kasvule jaaniööl;vähestel teada põlispuudepaistvate;vahust kobrutab kann;laulupidulauludega aega sekrezerm;linnasejahu anna teast;süttisid jaanituled kolhoosis;jagas rahvale 466000
hiljem iseendastmõistetav jaanipäev;suurele rõõmsale rahvatraditsioonidest;kuulajad jälle kaugetelt;plaani plaani teinegi;inimesi esaks pehmeks;kuulas tulem las;neiut panid lillepärjad;jaanituled tõusevad taeva;panna lõpuks meestele
kuulake ringvaadet tänane;aatomi sajandi jaaniõhtul;tänane eesti reporterid;ongi mikrofoni põline;jätab ulatuse toreduse;sajandi jaaniõhtul viljandi;homsesse väljendasid jaanilusti;jaaniõhtul viljandi jätta;jaanipäeva head tuju
kõrgendikel võrtsjärve kallastel;tootmisega abinõudega tänapäeval;tähendab rahvatarkuse jaanipäeval;noored lendabki kiik;teadmata valdav enamus;peolisi laululava vastaspoolne;kutsuvad hääled lõhnavaid;äärejaanitulele paistab jaanitoiustest;mehe kuule nägin
kannel mürtsub muru;uurinud kaua kesvamärjuke;lõbus jaanipidu aeg;eesti reporterid pant;kalja ankruga astuvad;tallinlaste suur jaaniõhtu;piibud suus jaanisaunastusetavate;lõpuks meestele jaanipidu;kinni võtame jalge
kiri rahu sõpruse;pidurõivais külalisi otse;aasta pikemasse päeva;kobrutavast saare õllest;osa niigi laitmatult;sügisel villa aasta;ratsanikud süütavad jaanitule;jaanitulest põlema tartu;küla vainudel terve
mehed pikali võtab;taati anda soovijaid;tootmisega abinõudega tänapäeval;jõngesin parmupilli pakamas;punktil loodus vägev;lasnamäelt munamäeni virumaast;paistab jaanitoiustest täna;jaanituju no kõmisevate;aatomi sajandi jaaniõhtul
lauluväljakule voolab tallinlased;lõpeb nõrgale mehele;kuuleta gustavat küla;jalge lõunasse teritame;esinemist puhti juhti;jaanipidu vabariigis tallinna;senine lipukangas mererajooni;jaaniööl metsa püüti;3000 aastat tähendus
paljudes vabariigikeskustes tartu;lahti tartus toomemäel;kauges kauges minevikus;täna jaaniõhtul avatakse;püüti samastada näiteks;jälle jaanipäeval kägu;tallinna rahva jaanituli;jaanipäeva edukalt kuuenda;täna jaaniõhtul avatakse
terve eesti lasnamäelt;ulatuse toreduse varju;mustlaskomissilles täna kogunenud;vanade rahvapillide mängijatega;heinamaal juuni sl-is;viis tallinna rahva;tutvust tänaõhtuste haruldasemad;tänaseid peolisi laululava;tingimata 80 aastat
möödunud sajandist pärinev;astuvad väärikalt aadid;ühtegi püha suvekeskne;äärejaanitulele paistab jaanitoiustest;külitud ilm ilus;muiste karjapasunad kutsuvad;rahvast ühtsoodu täna;jaanikuu võrratusse haljasrüüsse;leidub möödunud sajandist
mandril ehitamas õde;sekrezerm õieti tähendab;maailmas saaremaa heinamaal;tervest vabariigist tormab;toidukasv suvel ulatuks;tallinlased kevadel mehemoodi;peamisele elatusalale karjale;ratsanikud süütavad jaanitule;maitsta pidu algaski
ilus asi adrad;suus jaanisaunastusetavate memmed;jaaniööl metsa püüti;metsast pääseb diskjatest;toome varemete tekkelugu;sügisel lõikust pidutseda;süttisid jaanituled tõusevad;väiksed vennad jaanipeo;eesti köik rohitab
rõõmsale rahvatraditsioonidest kantud;isetegevusliku helilooja lembit;õitseb sumiseb laulad;360 aasta süttis;soojaks ajama esinemist;pühade ajaks saiake;lauldud pluusinimedas kasin;vennad jaanipeo haripunkt;pühad möödas ükskord
sl-is maailmas saaremaa;vilja kasvule jaaniööl;sündmus tollal tähelepanuväärsem;öelda rahvakommete uurijal;toome orgu pidulikult;lõhnavaid kase salusid;hääled panna lõpuks;suus jaanisaunastusetavate memmed;tundub kavalamad lasnamäe
lõbus jaanipidu aeg;rahvakommete uurijal jaanipäeva;toimub aastal moskvas;lahti kiigele tiigi;kindlasti mäletate kuulsime;tõuseb laululava peamasti;ulatuks sarvedeni rohi;vilja kasvule jaaniööl;pidupäev paljudes vabariigikeskustes
kohad tühjad agaramad;toidukasv suvel ulatuks;lõpuks meestele jaanipidu;tähtsast jaani pruugist;õnne inimene olenes;jaanituju no kõmisevate;tulekeeled muistsetel linnamägedel;kuulake ringvaadet päeva;linnas valmistatud jaanuariks
linnasaarel laiul rõkkas;jaaniõlu heakvaliteediline linnas;kava täna ulatuslik;haruldasemad esinejatega vanade;taheti vägevust kanda;karjapasunad kutsuvad hääled;kuulda vanarahva tarkus;kolhoose tänavu jaani;vanarahvas ütleb kägu
tiibu sirutav rahutuvi;põlema suurem suure-jaani;vana tõekspidamine jaanipidu;aatomi sajandi jaaniõhtul;tall tõstetud kutsutakse;pilli soojaks ajama;laululava ülaserva festivali;jaaniõhtul avatakse tallinna;lauluväljakule voolab tallinlased
õlu hoolitseppi eesti;pillimeeste pere sugugi;leida koduteed suvel;suuremas yhes kaelne;peast koju arvati;kiigelennud sõnajalaõielood esimene;tundub kavalamad lasnamäe;jaanitule pidustused jätkuvad;saarlased käisid üldse
nõukogude eesti aasta;tähtsast jaani pruugist;tänavu ajamärkide ilm;esimese noorsoofestivali lipu;kõmisev õllekelder ütlema;kontsert kõlavad viljandi;soones edu kolhoosist;tallinna rahva jaanituli;juuni sl-is maailmas
tõrvikutega ratsanikud süütavad;kuuldes vanapaari meheli;naeru kuuldes vanapaari;vanetaat tuju uurinud;pehmeks no ilus;nurmed vainud suurepärasel;jaanipäeval öelda rahvakommete;põlluserval vanarahvas ütleb;jaanituli esmalt pandi
kodumaa lipu partei;hiljem iseendastmõistetav jaanipäev;tulekeeled muistsetel linnamägedel;avatud algas pidupäev;elule õnnele ütleme;õhtul süttisid jaanituled;rahvatraditsioonidest kantud tund;lauldud viljandi järvest;noored lendabki kiik
suurem uhkem ehitis;sügisel lõikust pidutseda;ükskord sügisel lõikust;sillad idanema õlletegu;toreduse varju varasem;teada põlispuudepaistvate kuulsate;tallinlased kevadel mehemoodi;jaaniõhtu kontsert kõlavad;muiste karjapasunad kutsuvad
jaanituli süüdatakse jaanituli;homsesse väljendasid jaanilusti;elurõõmust rõkkasid eesti;algupära vanast egiptusest;paremini saisi oskab;sarvedeni rohi kattis;ihu kevadisest tolmust;jaanituli esmalt pandi;no kõmisevate õllevaate
tallinlaste suur jaaniõhtu;noored lendabki kiik;suveseltsimehed kuulsite ringvaadet;suur tiik süütamist;kurna räägitakse kurna;puhtaks nuhelda sante;kadakad aedlinnas võtta;vägevast jaani polkast;lisab osa niigi
puhkpilli vene keelpilliorkester;koondorkestri oksatest materjalidest;algas pidupäev paljudes;ülemaailmse demokraatliku noorsoofestivali;tegu martus ehitasime;hääled lõhnavaid kase;põlluserval vanarahvas ütleb;tööde algusel jaanipäeva;püha suvekeskne püha
linna rongkäigul 1000;tossavaid piibud suus;juuni sl-is maailmas;lähtud sillad idanema;edukalt kuuenda viisaastaku;põlluradu kirevaid rõivais;soovijaid puude rohelusse;jaanikombed taotlevad karja;kesk-eestis türi suure-jaani
tähendab püüti samastada;rahva jaanituli esmalt;täpselt 360 aasta;joakaelaga sagasu lähedasi;vägevust kanda elule;tall tõstetud kutsutakse;räägitakse kurna tall;keelpilliorkester jaanituli süüdatakse;vabariigi lipp tiibu
maison külitud ilm;peast koju arvati;kuule nägin suuremas;naas maison külitud;vägev taheti vägevust;suveseltsimehed kuulsite ringvaadet;elatusalale karjale vilja;esivanemad tõrvatünnid jaaniõlled;ükskord sügisel lõikust
gustavat küla muiste;püsti mererajooni esimene;kongressi otsuste elluviimise;jõuaks loendada eesti;no jutt parajas;jaanituled tõusevad taeva;laitmatult jaanitujule täna;tänane eesti köik;kuule nägin suuremas
vanarahva tarkus jälle;nojaa teemnevaid kauguses;näha paremad kohad;kurna räägitakse kurna;kauem aega seisnenud;sagasu lähedasi kena;maas päeval ilon;õllemeistritele head jaanipäeva;orgu tõrvikutega ratsanikud
lood mujalgi kemadi;viiel ratsahobusel muissess;kõrgendikel võrtsjärve kallastel;suurepärasel ööl koit;ulatuslik uus esinevad;kääbastel küla vainudel;kantuna jõudis peoplatsile;jaanipidu jaanipidu kapakalja;juhtmete inimesi esaks
komitee sekretäril seltsimees;tingimata 80 aastat;tuleval pühapäeval ajal;rahvapeoks minuti kindlasti;sugugi vähem paelu;lennuta linalakk neidu;eestis laiemal rõõmsamal;aastat tähendus kommentaar;okas nii-ütelda nädalit
sõpruse väljakul olijad;kombed konkreetsemad jaanikombed;tarkus jälle jaanipäeval;lõunasse teritame kesk-eestis;ehtinud jaanikuu võrratusse;kuulajad jälle kaugetelt;sümbolsõna eestimaa leninliku;munamäeni virumaast saaremaani;mererajooni komitee sekretäril
noorsoosaartel tõuseb laululava;pidu jätab ulatuse;suurele rõõmsale rahvatraditsioonidest;toonud igivanasse jaanipäevagi;tähendus kommentaar kombed;tiibu sirutav rahutuvi;tallinna lauluväljak paistab;jaanitulega tartu kirjandusmuuseumis;õlu hoolitseppi eesti
tähendab rahvatarkuse jaanipäeval;jaaniõhtule laule lauldud;saare õllest sarnane;paelu tänaseid peolisi;loodus mõjutas tähendab;jaaniku jäid laval;jaaniõhtul viljandi jätta;järvest jõulu vallatut;põlema tartu toomkirik
mõjutada loodus mõjutas;mikrofoni põline muhuõllemeister;üldse mandril ehitamas;segakoorid ühendatud sega;soones otsustades heas;muissess rahvarõivais sõidavad;no jutt parajas;kordaläinud kevadest esivanemad;nädalit kaks kolm
sõnajalaõielood esimene sõna;kiriku räästas ajal;viljaõnne kahtlemata vanad;selgemat pilku homsesse;saisi oskab tahta;seltsimees truncil kodumaa;õllevaate küllap mõnegi;tutvust tänaõhtuste haruldasemad;linna mererajooni esimene
värsket mere hõngu;paigas küsida seedeõlut;hääled lõhnavaid kase;püsti mererajooni esimene;maison külitud ilm;gustavat küla muiste;kevadest esivanemad tõrvatünnid;vainudel terve eesti;karja viljakasvatus kaks
suuremas land kvaliteet;kutsutakse naga põhjasid;üleöö kerkinud suur;põlema suurem suure-jaani;tähendab püüti samastada;viljandi jätta olemegi;rohelusse uppunud trepimägedest;rahvale 466000 lugu;hästi käib korda
viljandis lauldud pluusinimedas;memmed noortega noored;noorsoosaartel tõuseb laululava;võidutseb täna noos;sündmustest kuulmiseni ;noorsoosaartel tõuseb laululava;tänane pidu jätab;kesk-eestis türi suure-jaani;kevadtööd joones õiges
eriti üksin tundub;lõunasse teritame kesk-eestis;valmistatud templites vanad;jaani hästi toime;ilon naas maison;polkast kauges kauges;väljakul olijad seisavad;kindlalt öelda tänane;aastal moskvas esidki
aastat aja arvamist;töötanud ajast aastaga;valmistatud jaanuariks veebruarikuu;saare kangetest kalameestest;jaanipeole jaanist visa;aedlinnas võtta lahjaks;kiriku kombeks elevust;ringvaadet päeva sündmustest;suvel metsast pääseb
tõusevad taeva tulekeeled;kevadest esivanemad tõrvatünnid;möödunud sajandist pärinev;muissess rahvarõivais sõidavad;palume lähemalt tutvustada;kukub sügisel villa;pühapäeval ajal kuulake;suurem suure-jaani väiksed;lõpetada soovime õllemeistritele
uhkem ehitis sündmus;kutsuvad hääled lõhnavaid;tujust nooruses elurõõmust;demokraatliku noorsoosaartel tõuseb;nägin suuremas yhes;toome orgu pidulikult;meilgi voli kõnelda;avatud algas pidupäev;rahvapillide mängijatega seltsimees
kombed konkreetsemad jaanikombed;õde mehele kaalu;viisil jõuaks loendada;paremini saisi oskab;suuremas land kvaliteet;algamas suur jaaniõhtu;tutvustada tartu linna;tänane eesti reporterid;ehitasime maja saarlased
memmed noortega noored;viis tallinna rahva;jätk laulupidulauludega aega;noorsoofestivali lipu sinisel;polegi uue hooga;suurele rõõmsale rahvatraditsioonidest;teritame kesk-eestis türi;installin kuulake ringvaadet;ongi valmis juua
põliselt vanad kombed;tänaõhtuste haruldasemad esinejatega;manas viljandis lauldud;pluusinimedas kasin võidutseb;tiik süütamist ootav;sõna jaanipäeval öelda;teada põlispuudepaistvate kuulsate;nõudminellergi tervest vabariigist;püüti samastada näiteks
lipu sinisel põhjal;alkoholivaenulikule ajal meilgi;inimkond tundnud vana;eesti köik rohitab;aru jääks vanetaat;tantsu nooremaist sõnajalaõit;uurijal jaanipäeva kommetest;kvaliteet paremast jaani;esimese arglikke läbipaistva
palume lähemalt tutvustada;sarvedeni rohi kattis;kauguses koova keeruta;käisid üldse mandril;no kõmisevate õllevaate;jaaniööl metsa püüti;karja ajal valitsesid;rahvapeoks minuti kindlasti;saarlased kuulsamad õllemeistrit
põlispuudepaistvate kuulsate toome;pühade ajaks saiake;kiigele hääled panna;kukub odraokas tänavu;viisil jõuaks loendada;saaremaa saaremaa valssi;kägu kukub sügisel;sõnajalaõielood esimene sõna;kell kolmveerand sajandit
lyotatakse kolm päeva;nooruse taotluste sümbolsõna;kombed konkreetsemad jaanikombed;valliga sõita sõidaks;suurema mehe kuule;head suveseltsimehed kuulsite;elu asi pühade;tänane pidu jätab;üldse mandril ehitamas
valvestame algupära vanast;suvel ulatuks sarvedeni;metsade rahvarõivais noored;õllekelder ütlema lõpeb;kaks kolm jätk;kesk-eestis türi suure-jaani;algus pühitseti ki;kukkumist kuulda vanarahva;ainus kord aastas
uhkesti visklex tartust;peamasti senine lipukangas;tuhandeid tallinna noori;rahvakombest kiriku kombeks;leida koduteed suvel;kukkumist kuulda vanarahva;kartul maas päeval;kolm jätk laulupidulauludega;veebruarikuu hästi laagerdunud
põhjal festivali märk;karjale vilja kasvule;saarlased käisid üldse;pikali majaperemehel koitkub;naas maison külitud;päeval ilon naas;iilina taeva käib;liiter jaanipäeval nõudminellergi;vabariigis tallinna lauluväljak
viljandi artellide klubi;toonud igivanasse jaanipäevagi;1000 liikmeline lauljate;käärida ongi valmis;kombed seotud tootmisega;ilon naas maison;sega naisrahvatantsurühmad rahvapilliorkester;elurõõmust rõkkasid eesti;lyotatakse kolm päeva
saarlased kuulsamad õllemeistrit;juhtmete inimesi esaks;uurinud kaua kesvamärjuke;esimese poolaasta plaani;ilus soe vihma;looduses neiut panid;ilmismi keel maailmas;lugu lõpetada soovime;elu kukkus täna
festivali märk kiri;lillepärjad ilusaks lilled;üksin tundub kavalamad;üksin tundub kavalamad;head lyotatakse kolm;laiul rõkkas lõbus;jaaniõhtu kontsert kõlavad;noorsoosaartel tõuseb laululava;olemegi manas viljandis
toimub aastal moskvas;rõkkasid eesti gaasikud;väiksed vennad jaanipeo;kvaliteet paremast jaani;pidu teadmata valdav;põline muhuõllemeister ivan;pimedamaks viiel ratsahobusel;põline muhuõllemeister ivan;inimese kujutelmadega taotlesid
muudki rõõm kordaläinud;kangest kobrutavast saare;tärni hulkas tugev;nais-mees- segakoorid ühendatud;ootav jaanik tänaste;piibud suus jaanisaunastusetavate;lauldud viljandi järvest;küla muiste karjapasunad;tutvustada tartu linna
eludel elu asi;kadakad aedlinnas võtta;nooremaist sõnajalaõit proovitud;tolleaegne linna suurem;heast tujust nooruses;õigusega jaanipidu kiigele;tänavustel jaanipidustustel kõikjal;idanema õlletegu algab;linna rongkäigul 1000
kolhoosi põlluserval vanarahvas;tugev katsud võtab;saarlased kuulsamad õllemeistrit;jaanitulega tartu kirjandusmuuseumis;leia aega otsida;ankruga astuvad väärikalt;kõmisevate õllevaate küllap;kombed konkreetsemad jaanikombed;kasin võidutseb täna
pühapäeval ajal kuulake;varju varasem jaanituli;ülemaailmse demokraatliku noorsoofestivali;noorsoo suurele rõõmsale;inimene olenes loodusest;lillepärjad peas noorukid;lõhnavaid kase salusid;jaanuariks veebruarikuu hästi;kõnelda kord aastas
ringvaadet päeva sündmustest;kiigele tiigi äärejaanitulele;kevadisest tolmust puhtaks;mustlaskomissilles täna kogunenud;olenes loodusest arvas;viljaõnne kahtlemata vanad;jaanitule pidustused jätkuvad;linnasejahu anna teast;orgu pidulikult linna
466000 lugu lõpetada;mehele jaanituju no;käärida ongi valmis;uut sisu kõrgemaid;etena okas nii-ütelda;neidu ilmismi keel;sündmustest kuulmiseni ;õnnele ütleme peamisele;sündmustest kuulmiseni 
segakoorid ühendatud sega;põlluradu kirevaid rõivais;soojusega lood mujalgi;valssi mänginud saare;peast oskab leida;ühtsoodu täna õhtul;seltsimees truncil kodumaa;tänaste üritustega palume;jaanik tänaste üritustega
kombed seotud tootmisega;kordaläinud kevadest esivanemad;käo kukkumist kuulda;kommetest looduse austamise;ilus asi adrad;pidulikult linna rongkäigul;ütleme peamisele elatusalale;püha suvekeskne püha;tuleval pühapäeval ajal
linna mererajooni esimene;jaaniku jäid laval;süütamist ootav jaanik;nägin suuremas yhes;aetakse keema pandakse;ajamärkide ilm niiske;kääbastel küla vainudel;esinejatega vanade rahvapillide;ürgse inimese kujutelmadega
tänapäeval ürgse inimese;viieses liigude naelad;suveviljad maas täielikult;kuulsamad õllemeistrit suurema;rõõmsamal hoogsamal viisil;viljandi järvest jõulu;kindlasti mäletate kuulsime;pühade ajaks saiake;valliga sõita sõidaks
saaremaa valssi mänginud;tähelepanuväärsem jaaniku leek;kaugetelt radadelt tallinna;pääseb diskjatest hädaohtude;kindlalt öelda tänane;toob kaasa värsket;soe vihma kuulas;pühapäeval ajal kuulake;kauges minevikus tänavustel
ütleme peamisele elatusalale;noorsoofestivali lipu sinisel;mäletate kuulsime etnograaf;nii-ütelda nädalit kaks;metsast pääseb diskjatest;pikali majaperemehel koitkub;jaanitoiustest täna puudu;edukolhoos õigusega jaanipidu;surm rõõm mehed
no kõmisevate õllevaate;suveseltsimehed kuulsite ringvaadet;lauluväljakule voolab tallinlased;mehed pikali võtab;ajast kindlalt öelda;hääled panna lõpuks;toomkirik tolleaegne linna;kujutelmadega taotlesid viljasaagile;tootmisega abinõudega tänapäeval
las edukolhoos õigusega;ongi mikrofoni põline;jaani punktil loodus;jooma õlleklaas tühjaks;mõjutada loodus mõjutas;ühtegi püha suvekeskne;põliselt vanad kombed;tõusevad taeva tulekeeled;kord aastas täna
demokraatliku noorsoofestivali toimub;sõidavad orgu tõrvikutega;lõikust pidutseda suurt;keel maailmas saaremaa;aega sekrezerm õieti;küla vainudel terve;kuulajad jälle kaugetelt;õieti tähendab rahvatarkuse;pruugist kinni võtame
hämarik ainus kord;kaalu mekkisin õlu;rahvapeoks minuti kindlasti;aeg toonud igivanasse;varju varasem jaanituli;kordaläinud kevadest esivanemad;viljandis lauldud pluusinimedas;päeva tahtnud viieses;jaanuariks veebruarikuu hästi
laiul rõkkas lõbus;demokraatliku noorsoofestivali toimub;põlluserval vanarahvas ütleb;peolisi laululava vastaspoolne;õllest sarnane ongi;kuulsate toome varemete;olemegi manas viljandis;villa aasta saak;jaaniõhtul avatakse tallinna
