EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult tahetakse kiiremini;nõus andma raha;suure mungalille taim;võtaksid võtaksin tänaseks;võistelda välista jõudu;ettevõtja täpselt vaadete;kolmas valdkond tippspordile;piisavalt populaarne maainimeste;nõudmised kasvavad tähendab
lugejatele meeldinud häid;vastama hea erialatundmisega;skandinaaviamaades eriti inglismaal;konkurssi talvel kuulutame;raamatu nimi dekoratiivne;kuuenda juulini viljandis;korraldatakse üritusi järjest;kaas sponsoreid nõus;riigieelarvest kohalikul tasemel
tutvustame aasta maalehes;eluviisid järjest tähelepanu;järjest võtab põistlejaid;tänavu 1000 osavõtja;nimelt valitakse taas;juttavad oota kaukust;talvel kuulutame konkursi;õige tegelikult tänapäeval;võistlemine liigutamine näiteks
vägevama staadion teisalt;jõudsin kinkida tavatele;tervisesportlane mõttes tervisespordist;öeldakse viis protsenti;vahe ostad poest;kuulutasime tahtsime ühiskonnale;pakkuma kuulajatele küsijaks;spordiväljakutele olümpiakomitee presidendina;maakonnas ettevõtlust edendada
aktsepteeritavat öeldakse viis;jutt mõtted sportimisvõimalusest;probleemidele maa elus;toimetanud erinevaid häid;kaks asja viia;kahlakad istutasin kasvuhoonesse;eesti olümpiakomitee president;turult arva kasvatame;inimesed tahavad venelane
president mart siimann;jõutud aasta põllumehe;tugeva erksaõiega üksikud;aasta põllumeheks tutvustame;eriti nooremad ilusat;töötavad maal meeldib;500 küsimus võistlema;järve jälle rekordarv;kohalike omavalitsuste ülesanne
paras aeg vaadata;aed kasvuhoone kasvatab;lättemäe ürituse koordinaator;kandidaate väärikale tiitlile;vaadata pilguga aeda;nädalas jõudu katsuda;esitada 20 juunini;töötavad maal meeldib;viimasel ajal kohalikud
tavaliselt maal inimene;põllumehe kandidaatidest teada;nõuetele vastama tüüpi;tippudele tähtis kavasse;figuur muutunud tähendab;liikumisest hea meel;promo eriti kiida;vaadanud konkurssi piisavalt;loomulikult tahetakse kiiremini
begooniat söödavad lilled;vaja vahet võistlusspordi;põllumajandusega erilist tähelepanu;sangpommi tõsta teisiti;elu käib nonii;kiiremini valmis tendents;salatiseemned maha aprilli;nõuandenurk riina tammsaar;nimelt kohalikul tasandil
teistmoodi võrreldes aastatega;inimeste kogemuse jõuga;väärika vananemisega arvame;külmad lihtsalt külm;järve jälle rekordarv;naaberkülaga naabervallaga võistelda;presidendina eriti hea;kuulutasime tahtsime ühiskonnale;eesmärk võistelda jõudu
inimesed panevad käed;siiamaani ühiskonnas eriti;president mart siimann;erinevat värvi kaotega;asjad tulevik paistab;tasu häbeneda maakondades;ootame leiaks erinevatest;promo eriti kiida;natukene teistmoodi võrreldes
maal meeldib lugeda;külvatakse küsimus märgata;leidnud kaas sponsoreid;vahet võistlusspordi fordi;künnad lainetavat künnad;saksamaal järjest hakataksegi;tasub kindlasti küsida;uut mõtlemist köögiviljaaias;võistelda külavõistkonnale valla
erinev peakujulisi niukse;tingimustele aasta põllumajandust;elamise-olemise liikumise rõõmuga;leiaks erinevatest maakondadest;asjakene no hea;võimalik esitada 20;kuulutatakse lõpuks piisavalt;ajakirjanik juhtub ajakirjanduse;tammsaar toimetanud erinevaid
pöörata no korraldajad;väärika vananemisega arvame;põllumajandusosaühingu juht teraviljatalunik;spordiplatse eesti taastada;täis eriti kodus;kaks aastat alustasime;nõuandenurk riina tammsaar;tavaliselt maal inimene;president mart siimann
tendents euroopas oska;sport tasemetel eeldab;joosta kõndida kepi;segada häda peibutusma;toas istudes veetke;kindel arvatavasti populaarne;tegijad eestvedajad kaks;väärika vananemisega arvame;vajalik arvan maaleht
seotud võistlemisega kohalikul;häbeneda maakondades leitakse;eesti olümpiakomitee president;liikumisharrastussport vaja ressurssi;tahab projekte mängude;promo eriti kiida;võtaks viimases suured;segu külvasin maha;asi huvitama nurga
mõttes tervisespordist aru;ettevõtjad põllumees abi;valner sisust maalehe;võtaksin tänaseks teemaks;tubli inimene tiitlit;presidendina eriti hea;köögivilju kasvatada kuulasin;aeduaal ilmunud müügile;linnarahvaga inimeste kogemuse
aastal võib-olla kuulata;eesti olümpiakomitee juhi;raadiosaadetest arvan huvi;mõiste tervisesport üldse;kuulutasime tahtsime ühiskonnale;valdkondade inimesed võib-olla;nimetada loomulikult sporditegijale;võtaks viimases suured;kaugele aasta põllumehe
begooniat saialilled begooniat;esitada 20 juunini;tühjale põllule traditsioonid;peenral nurgale osanud;ritta kasvama aed;malet küllaltki suure;soovime inimestele uut;siiamaani vastukajad head;arhitekt väikelinnaarhitekt 60
hävitati niuksed koduaiad;näha põhiliselt piimakarjakasvatajad;ernele müügil seemned;möödunud aastal kogemata;klus herned lillade;kohtadesse tühjale põllule;klubile eesmärk võistelda;eesmärgiks tingimata maailmameistrivõistlustele;maalehe pöörata no
meelde aastate aasta;häda tervisespordist räägime;haigused rasvud eesmärk;poest värske herne;kandidaati esitatud võimalus;aprilli lõpus sügisel;juhi mart siimanni;võit aeda ehiks;ajanud paar aastat
suupärane armastavad arvame;edukate inimeste pudega;eluvaldkond tundub ratsionaalselt;külvatakse küsimus märgata;eriti hea meel;hea meel töökaaslastega;võib-olla käi maa;mees peterburi eale;projekt eesti olümpiakomitee
panna head nõu;suur ratsionaalne asjade;korra kööki lillevaasi;vallas toimekas spordirahvas;täita normatiive mehed;laiendada maaeluvaldkondi võtta;läänemets lääne-virumaalt aasta;vaja salatipeenar muutus;häda tervisespordist räägime
kinkida tavatele külvasin;juht teraviljatalunik jaak;koduaiast võtad värske;tahab tegevus mitmekesine;külje spordiplatse rajama;loengut rääkis rootsi;äri ajada maakonnas;kuuenda juulini viljandis;kuulutame konkursi võimalik
loengut rääkis rootsi;maal tea maha;nõuandeid anda aias;ühesõnaga köögivili aia;tasub kindlasti küsida;osanud rohida täpselt;rahulda jooksmine tahetakse;võtaksin tänaseks teemaks;no hea süüa
inimesi hirmutanud spordisiis;arvan maaleht alustas;maakondadest huvitavaid kaid;väikelinn niiviisi riigi;asemesse suruta aianurka;küsimus võistlema firma;asja kernu vallas;olümpiakomitee projekt eesti;pöörata no korraldajad
hinrikus põlva põllumajandusosaühingu;tippsport kipub linna;väikelinn niiviisi riigi;eestvedajad elu käib;küsimus võistlema firma;palliväljakud asjad tulevik;riigieelarvest kohalikul tasemel;sulev valner anna-maria;lapsed leiab jõudu
niiviisi riigi anti;põlva põllumajandusosaühingu juht;ükstapuha nimetada loomulikult;tihti tomatid küpsenud;märgi normatiivi märgi;lossikööki kindlasti paras;2001 raivo musting;no korraldajad ootavad;kaks aastat alustasime
valmis tendents positiivne;spordirahvas tahavad jalgpallistaadioni;võtmas nimelt valitakse;lugeda maalehest aastal;seaduse mõttes selgus;aru raha näe;viljapuud marjapõõsad hulk;president mart siimann;kasvatada kuulasin möödunud
aastate aasta põllumehed;rõhutamine peegelda väärtusi;kaunad lillad ühesõnaga;hea meel leidnud;paistab inimene tahab;tähtis kavasse mõiste;korda nädalas jõudu;väikelinnaarhitekt 60 -te;põllumehed esimene aasta
soovime inimestele uut;2001 raivo musting;künnad lainetavat künnad;nimelt rajada haigla;ressursse vahendeid ressursse;salateid söögiks jõudsin;ehitada täiendada võib-olla;tahavad venelane segada;võistkonnale klubile eesmärk
karm talv kevad;viljad täpselt samamoodi;osavõtjaid 500 küsimus;teistmoodi võrreldes aastatega;valge õielsele ernele;laiemale avalikkusele näidata;kohtumiseni maad ;maalasi raadiosaadetest arvan;soovime inimestele uut
loomulik kaks põhjust;tasub kindlasti küsida;arhitekt väikelinnaarhitekt 60;vahendid liikumisharrastajale sea;meetrit juttavad oota;kaukust 85 viskavad;tahavad jalgpallistaadioni ehitada;maandus pojal nokki;ajal kohalikud omavalitsused
suure mungalille taim;korraldame konkurssi talvel;rootsi riik õige;mõttes arvan paari;anda aias toimetada;soovivad kena päikeselist;asjad tulevik paistab;10-st viis tabamust;maal inimene tegeleb
tähtis kavasse mõiste;kindlasti paras aeg;püüdnud laiendada maaeluvaldkondi;kaheksa meetrit juttavad;sortiment tohutult rikastunud;taani kuningannal aed;riigieelarves rida tervisesport;tasuta seemned uuesti;vaadata no selge
rootsi arhitekt väikelinnaarhitekt;eiki maalehe lugeja;siimanni järgnev jutt;järjest võtab põistlejaid;no äkki loomulik;tasub kindlasti küsida;järve tänavu 1000;loomulikult tahetakse kiiremini;kandidaate tänavu paar
spordirõõm tähtis eluvaldkond;kriteeriumite tingimustele aasta;köögiviljaaed tasub kindlasti;ressursse vahendeid ressursse;võimalik esitada 20;edendamise töötanud kriteeriumite;nõuetele vastama tüüpi;palliväljakud asjad tulevik;mart siimann vastust
võistlusspordile paljuski ressursi;tegeleb ettevõtlusega eriti;valge õielsele ernele;uuesti taastama köögiviljaaedu;tegeleda inimene tahab;autoriteet ühiskonnas tänavu;asendada töise nimetusega;võtame maitsetaimed inimene;põllumehe tiitel antakse
meensalu kohandanud eesti;mai lõpul müügile;kolmandasse hüppeväljak leidub;olümpiakomitee külla sponsoritega;üksmeelne kujutus tippsport;kursis kolmandat aastat;õielsele ernele müügil;istutasin kasvuhoonesse no;ongi vägagi maine
paar aastat kuskilt;-te seitsmekümnendatel aastatel;liialdatud mineraalväetiste taimekaitsevahenditega;leitakse tubli inimene;sulev valner sisust;lugejatele meeldinud häid;nõudmised kasvavad tähendab;oota kaukust 85;õnnestus paar aastat
ilusat begooniat saialilled;sport liikumisharrastus tuntakse;mehed tõukavad kuuekilost;promo eriti kiida;äkki lebab mees;kaas sponsoreid nõus;normatiive mehed tõukavad;nimi ongi vägagi;eduka konkursi toimunud
väärikas kandidaat konkursile;tihke valdkondade inimesed;omavalitsuse eelarvetest teadma;müügil seemned klus;kapsad harjunud kapsas;mai lõpul müügile;mai lõpul müügile;tulevik paistab inimene;kohaliku omavalitsuse eelarvetest
võib-olla kandidaat ootame;näiteks toon asja;jaak läänemets lääne-virumaalt;väärtusi sport annab;taust muutuda kapsapeenar;2001 raivo musting;paneb korra kööki;töökaaslastega perekonnaga naabritega;seotud võistlemisega kohalikul
juulini viljandis maa;teada valitakse aasta;tingimata maailmameistrivõistlustele olümpiamängudele;tasandil võistlusspordile paljuski;seataks eesmärke jõudu;võib-olla varem karm;arutame argumente leiame;sporditegijale ükstapuha nimetada;söödavate osadega võtame
viis protsenti inimestest;tammsaar tänase kokkupanijad;tööd vaevanõudev dekoratiivne;esitatud köögiviljakasvatajad tuletame;pargile lill kapsastesse;500 küsimus võistlema;tühjale põllule traditsioonid;-te seitsmekümnendatel aastatel;kaheksa meetrit juttavad
vähe sageli ütlevad;omavalitsuste ülesanne leidnud;liike nonii mitmekesiseid;inglismaal saksamaal järjest;fordi vahepidamine seaduse;mehed tõukavad kuuekilost;ongi vägagi maine;no ütleks tööd;naaberkülaga naabervallaga võistelda
spordiplatse eesti taastada;õied söödavad viljad;koduaedades linnas kamaal;osta salatipakike isase;tendents euroopas oska;täita normatiive mehed;sponsoritega valla linnarahvaga;inimene tiitlit julgelt;maha peenral nurgale
ritta kasvama aed;maakonda loomulikult tahetakse;püramiid-seid erineva kõrgusega;asemesse suruta aianurka;eeldab spordibaase rõõmustav;sporti korraldada raha;keskne nähtus rahvasport;võistlevad lilledega võtame;kaukust 85 viskavad
võimalik esitada kandidaate;tohutult rikastunud köögiviljad;põistlejaid osa näiteks;sea eesmärke võistelda;oota kaukust 85;elus tähelepanu pööra;mineraalväetiste taimekaitsevahenditega ohtlikuks;kilole oskavad soovitada;võistlussport sport eesti
leitakse tubli inimene;nooremad ilusat aeda;tiitlile silja lättemäe;viia näiteks toon;segu külvasin maha;väsinud tihti tomatid;täna võtab lapsed;täita normatiive mehed;kaks asja viia
liialdatud mineraalväetiste taimekaitsevahenditega;autoriks brigitte stayn;kõrgekasvulised latt toad;vahe ostad poest;tohutu vahe ostad;heino laiapea sportlikud;proovida vaja vahet;kaheksa meetrit juttavad;jõudu katsuda naaberkülaga
aianduse mahetootmise esimesed;paremini esile ilus;nimelt rajada haigla;vahendeid spordile spordibaasidele;ressursse vahendit jagavad;no selge jääme;tahtsime ühiskonnale laiemale;arutame argumente leiame;aiapiirdele pandud ritta
200 toidud liblikas;näiteks kressi suure;valmis tendents positiivne;roheline asjakene no;eesti taastada eesti;väärika vananemisega arvame;talv kevad pike;200 toidud liblikas;staadion tahtmine suur
ettevõtlust edendada tihtipeale;kaas sponsoreid nõus;linna aktsepteeritav elukutse;esile ilus roheline;asja kernu vallas;elmo kindel arvatavasti;10-st viis tabamust;eesti taastada eesti;lebab mees peterburi
nimelt kohalikul tasandil;põhiliselt nägu vesteldes;tihti kipume harjunud;sportlikud eluviisid järjest;maa toon neelay;hernekauna tillikimbu peterselli;hüppemägi rajatakse inimesed;maal tea maha;salateid söögiks jõudsin
kriteeriumite tingimustele aasta;põhiliselt kohalike omavalitsuste;mererannas metsas aasal;öelda maade jälgida;tegu nägu kannaga;töise nimetusega no;küllaltki suure töö;fordi vahepidamine seaduse;mai lõpul müügile
eriti nooremad ilusat;erinevate värvidega erineva;palliväljakud asjad tulevik;eesmärgiks tingimata maailmameistrivõistlustele;peibutusma homme jälle;autoriks brigitte stayn;roheline taust muutuda;hooldustöid maid võtsin;lehed tammelehe moodi
liht lihtsalt inimestest;kakstuhatkolm valimisega jõutud;teadnudki õitsva kaunad;pargile lill kapsastesse;roheline asjakene no;venelane segada häda;märgi normatiivi märgi;muutuda kapsapeenar vaatamisväärsuseks;kaks põhjust põhiliselt
põllumehe tiitel antakse;siiamaani kuulda tavaliselt;järjest hakataksegi propageerime;eriti aktsepteeritavat öeldakse;valmis tendents positiivne;inimesed käivad skandinaaviamaades;head nõu asi;ootame leiaks erinevatest;ühiskonnale laiemale avalikkusele
eesti oludele varustanud;kujuga puutub pargile;kaalikad täis eriti;1000 osavõtja hiljem;herne tillikimbu kapsad;paneb korra kööki;eesti oludele varustanud;võistlussport tippsport kolmas;aprilli lõpus sügisel
suured kahlakad istutasin;inimestest tähenda probleemidele;hariduse teadmistega pankur;tahetakse kiiremini valmis;taastada eesti olümpiakomitee;oskavad soovitada rubriigis;ootama raamatut soovime;pundi nägema näiteks;äkki kuritahtlikult liialdatud
tea tänaval maal;kuulutati aasta maalehe;basseinid leidnud rootsi;kindlasti paras aeg;töise nimetusega no;inimestest edukad kilole;öeldakse viis protsenti;oludele varustanud kommentaaridega;tähtis eluvaldkond nõuab
aastal valiti kaks;väike tuimad ümmarguste;turult arva kasvatame;leiab jõudu laatjeebeek;äkki loomulik kaks;harjutatakse paar-kolm korda;rasvud eesmärk rõhutada;sõnu kaotada inimesed;aastat alustasime põllumajandusse
kehtna vallas valtu;eriti aktsepteeritavat öeldakse;2001 raivo musting;võib-olla kuulata maalasi;vahet liikuvad tea;raadiosaadetest arvan huvi;skandinaaviamaades eriti inglismaal;huvi pakkuma kuulajatele;kolmandat aastat korraldame
olümpiakomitee president mart;toad ilusate säravate;kõrgusega absoluutselt hooldustöid;begooniat saialilled begooniat;head nõu head;ütleks tööd vaevanõudev;vaadete hariduse teadmistega;peterselli selleri kähara;raha näe nimelt
liblikas maandus pojal;kasvatatakse järjest vähem;toiteväärtus elujõud ainus;euroopas oska öelda;mõistet sport sport;ettevõtlust edendada tihtipeale;inimestel elavad töötavad;taimekaitsevahenditega ohtlikuks koduaiast;spordi seost elu
tervisesport nimi ongi;aastal võib-olla kuulata;jõudsin kinkida tavatele;seitsmekümnendatel aastatel väikelinnas;kurta tahavad abi;tasuta seemned uuesti;kena päikeselist pühapäeva;naabervallaga võistelda võrkpallis;nokki täna võtab
paar-kolm korda nädalas;rootsi arhitekt väikelinnaarhitekt;vahendeid ressursse vahendit;suure töö ühiskonnas;ujuda palli mängida;rõõmu siduda tervisespordiga;nõus andma raha;soovivad kena päikeselist;eriti kodus väikesed
spordimaja tahab projekte;spordisiis tekkida südame-veresoonkonna;nurgale osanud rohida;tähenda probleemidele maa;andma raha vahendeid;tahetakse ujuda palli;kasvatatakse järjest vähem;talveks hapendad kapsaid;liaalne üldse kadunud
väsinud tihti tomatid;eesmärke võistelda külavõistkonnale;kujuga puutub pargile;püüdnud laiendada maaeluvaldkondi;seemned uuesti taastama;armastavate inimestena üksmeelne;suvel vara söömiseks;spordirahvas tahavad jalgpallistaadioni;inimene tahab tegevus
eriti hea meel;jäi lilled basseinid;jaotamisel seaduse mõttes;aeg vaadata pilguga;nonii puuduta sporti;järve jälle rekordarv;arvan tasu häbeneda;ronivaid üheaastaseid liaalne;külvasin salatiseemned maha
peegelda väärtusi sport;ajal kohalikud omavalitsused;esineda raha tippudele;aasta põllumees 2001;positiivne sporti ressursse;spordimaja tahab projekte;võimalik esitada 20;stayn tõlkinud leopold;kepi kõnniga tegeleda
nõuab ressursse vahendeid;vaadata no selge;no selge jääme;esitada 20 juunini;kaheks seotud võistlemisega;arhitekt väikelinnaarhitekt 60;salatipakike isase segu;ilus lillepeenar värsked;asi keerulisemaks jaotaksin
asi huvitama nurga;maha aprilli lõpus;istudes veetke kohtumiseni;protsenti inimestest tegeleb;vesteldes räägitud esimene;märgata tendentsi koduaedades;vaja salatipeenar muutus;riigieelarves rida tervisesport;brigitte stayn tõlkinud
huvi pakkuma kuulajatele;muutus dekoratiivse maski;kasvatada kuulasin möödunud;aastat näha põhiliselt;nõus andma raha;roheline taust muutuda;liik tervise rõhutamine;toiteväärtus elujõud ainus;meel leidnud kaas
asendada töise nimetusega;mõtlemist köögiviljaaias suhtumisel;jaak hinrikus põlva;küsida vaadata no;valner anna-maria korrel;tihtipeale aastaid ajakirjanik;kapsad närbunud väsinud;punakaid lehed tammelehe;spordiseadus reguleeri täpselt
kiiremini valmis tendents;töökaaslastega perekonnaga naabritega;tarjutused liikumisharrastuse rahvaspordi;muutub asi keerulisemaks;olümpiakomitee projekt eesti;asendada töise nimetusega;aastaid ajakirjanik juhtub;roheline asjakene no;olümpiamängudele pääsemist harjutatakse
tihti kipume harjunud;eesmärgiks tingimata maailmameistrivõistlustele;tammelehe moodi lõhestatud;olümpiakomitee juhi mart;maha peenral nurgale;kasutada mõisteid sõnu;autoriks brigitte stayn;inimestele istikuid tasuta;selleri kähara lehelised
tekkida südame-veresoonkonna haigused;loengut rääkis rootsi;kaukust 85 viskavad;kindlasti asjaga kursis;2001 raivo musting;joosta mererannas metsas;joosta mererannas metsas;tomati porgandi hernekauna;võrreldes aastatega järg
nõuandeid anda aias;inimesi hirmutanud spordisiis;toon neelay jamurele;toas istudes veetke;no hea süüa;inimesed panevad käed;lossikööki kindlasti paras;mängida sangpommi tõsta;alaja murran äkki
öeldes spordi tegemine;kasvatada kuulasin möödunud;eesti taastada eesti;20 juunini jaanipäevani;firma harjutumata piir;teadmistega pankur linna;aeda ehiks ilmub;korvpalli vabaviskeid 10-st;joosta kõndida kepi
viia näiteks toon;käivad skandinaaviamaades eriti;jõuluseisvaid kaelamurdev 200;arust tendents euroopas;külmad lihtsalt külm;liik tervise rõhutamine;inimesed tahavad venelane;rahulda jooksmine tahetakse;tuimad ümmarguste lehtedega
laiemale avalikkusele näidata;teada taani kuningannal;staadion teisalt raplamaal;töötanud kriteeriumite tingimustele;järve tänavu 1000;fanaatikuid heas mõttes;sangpommi tõsta teisiti;autoriks brigitte stayn;katsuda naaberkülaga naabervallaga
metsas aasal kõndida;inimestest edukad kilole;tendents euroopas oska;olümpiakomitee presidendina eriti;juhi mart siimanni;paremini esile ilus;inimesed panevad käed;hariduse teadmistega pankur;rajada haigla rajada
lossikööki kindlasti paras;rikkuda õige tegelikult;märgi normatiivi märgi;stayn tõlkinud leopold;hernekauna tillikimbu peterselli;päikeselist pühapäeva toas;kilole oskavad soovitada;väikelinnas hävitati niuksed;erialatundmisega arenguvõimeline ettevõtja
seemned uuesti taastama;olümpiamängudele pääsemist harjutatakse;korvpalli vabaviskeid 10-st;lebab mees peterburi;kohalikul tasemel kohaliku;mineraalväetiste taimekaitsevahenditega ohtlikuks;arhitekt väikelinnaarhitekt 60;skandinaaviamaades eriti inglismaal;tähendab tihke valdkondade
andma raha vahendeid;järgnev jutt mõtted;tõlkeraamat autoriks brigitte;president mart siimann;laatjeebeek maa toon;omavalitsuse eelarvetest teadma;vahepidamine seaduse mõttes;mehed tõukavad kuuekilost;vastust kahjuks spordiseadus
aasta põllumehe kandidaat;rikastunud köögiviljad muutunud;autoriteetne arvan tasu;nimelt valitakse taas;sport sport sporti;tekkida südame-veresoonkonna haigused;muutus dekoratiivse maski;inimesed panevad käed;töötavad maal meeldib
