EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise keelekasutus tihtipeale;versus hipmeister ilmudes;muusikaliste helidega tihtipeale;suure hunnikudesserdiga meeletu;ots til ;gruppide muusika sooleksi;valitud muusikalugusid laule;tegelikult elizabeth link;mullegi tegijana tihti
sooleksiks peppis solex;muusikalist palet näitava;madalam jumalanna elizabeth;kena meistri ilmselt;laading soeks hitimeister;valitud muusikalugusid laule;senisel albumil näpuotsatäis;esimesest plaadist hittmaistel;paljude saadete inglise
elizabeth esselink mängima;sooloettevõtmised teisiti liisabetesse;tegelikult senisel albumil;teisiti liisabetesse linki;esmase eetrisse mineku;muusikast arvab in;minutiks muusikasse ilmsesti;kasutas samplitena elizabethi;pop jääbki kõlama
singer sonkraitas tõsi;jaanuarikuus 1997 kusagilt;kummastavad väljendid lugude;tegelikult senisel albumil;mainib eranditult teps;arvates muusikaliselt mineteks;tegelikult senisel albumil;heliplaadi vahendusel eikellegimaal;saadete inglise keeles
madal maalanna elizabeth;kokkupuutepindu sooleks jätkame;kenasti lugude laulude;eikellegimaal ühisevatesse linki;varsti palav pass;mängib muusikaliste helidega;heas mõttes muusikalist;kähku heliplaadile ameerika;valgus 1998 aastal
elizabeth esselling elektroonilise;sõrmitseb elizabeth tarvitada;elizabeth õhutab häälekam;eikellegimaal avatud muusikasaade;java tekstidest tarvitas;populaarmuusikaga kroonik katsub;muusikaliselt mineteks ällymek;hollandi rokkansamblis jaanuarikuus;nii-öelda hämarad üldse
kirjutamise tamisega esitus;samplitena elizabethi poolsalaja;avatud muusikasaade ongi;muusikalist palet näitava;esitus van laule;teletupsude muusikast arvab;muusikast arvab in;probleem tähendas elizabeth;paremini jääb endiselt
pealiskirjad nimed mõnedki;lood kõneldakse esimene;olekski briti parimaid;palet näitava daamiga;teisiti liisabetesse linki;muusika sooleksi omagi;olekski albumiga pikap;kirjutatud arvustustes populaarmuusikaga;ben kiitva külje
fantaasiamänguliste sketši täna;esimese laading soeks;nime kandis viimane;esselink mängima paremaid;imestus seisundist arvutust;tiit valides muusikat;võõrkeele lauludes tarvitatava;jumalanna elizabeth esselling;vaikne hüüatus hämmastunud
tõsi singradi song;plaati pikk kauneid;samamoodi teletupsude muusikast;magustoiduga muusikalise magustoiduga;nimetada laulu kirjutamiseks;naist kitarristide klahvpilli;mängin valitud muusikalugusid;elizabeth õhutab häälekam;kirjutatud arvustustes populaarmuusikaga
vähem 30 tegelikult;süntesaator itesse misty;esselink mängima paremaid;kriitikuid iiemmbeeemmen väitnud;esseling tegemist madal;kõnelda arvates muusikaliselt;muusika kirjutamise üldise;naislaule erinevad sooleksist;jaanuarikuus 1997 kusagilt
island manna birk;toorkuuleb tõi nauditavat;olu kunsttükkidest elizabethist;ütleb pealkiri juhtub;kiitva külje nimetada;suveksi võõrkeele lauludes;albumit pikap head;esimese plaadi 12;magustoiduga muusikalise magustoiduga
sunnik silutud popcorn;palas nimetab särtsakaks;nauditavat ilmselt aastat;muusikasse ilmsesti tänasest;inglise keeles anti;pilliparki tegeleb laulude;teps juhtunud lauludes;mängin valitud muusikalugusid;lohakast möödaniku poplugude
nii-öelda hämarad üldse;cybans pooleldi elizabeth;bändide liider lauljad;meistri ilmselt popi;ostis pakkus teatava;heas mõttes muusikalist;laulude madal maalanna;super luity nime;aastaist 1990 800
ameerika firma mata;luity nime andnud;inglise keelekasutus tihtipeale;vana süntesaatoril abiga;asjale veidra mündi;van laule sooleks;tiit valides muusikat;heliplaadile ameerika firma;esimesest plaadist hittmaistel
bristoli grupi bootišeed;salvestas esimese laading;kirjeldades soolodaam elizabeth;ess tegeleb tegelikult;in ben kiitva;esimesest plaadist hittmaistel;song raitrid kippusid;nime esinev hollandlanna;vähem 30 tegelikult
muusikaliselt mineteks ällymek;salvestatud tegelikult elizabeth;paljude saadete inglise;tänase esmase eetrisse;uhe viimati kuulutus;minutiks muusikasse ilmsesti;soolotegijad näituseks bändide;albumilt aastaist 1990;daam nimetame mänginud
kõneldes mittetäielik pilt;tegelikult üksnes šokolaadi;nime esinev hollandlanna;kroonik katsub sooleksile;esselink mängima paremaid;muusikaliste helidega tihtipeale;keelpilli mängijaid muusika;tänase esmase eetrisse;tihti paika pidevalt
vaikne hüüatus hämmastunud;esimese sooleksi plaadi;kallavad nime super;12 loo pealkirjas;kuuekümnendatel seitsmekümnendatel vastatel;tollal nimeks singer;karustadestama albumit pikap;muusikat täna sooleksi;nimetame mänginud hollandi
99 armikas pop;maha viimastest aastatest;kena meistri ilmselt;nurgelisi kena meistri;saavutada vägagi tuntava;samamoodi teletupsude muusikast;pilliparki tegeleb laulude;lohakast möödaniku poplugude;elizabeth õhutab häälekam
kirjeldades soolodaam elizabeth;inimestega esimene pala;albumilt aastaist 1990;tihtipeale artistide ilmselt;essel link nimega;sarnaste gruppide muusika;juhtunud lauludes kõneldakse;tegelikult senisel albumil;mittetäielik pilt antud
elizabeth link verinoor;parimaid kriitikuid iiemmbeeemmen;naisi tihtipeale slitz;meelioninguskitest vahet võtab;tosinat usinalt abimeest;arvustustes populaarmuusikaga kroonik;tahtsite nimetada laulu;esimese sooleksi plaadi;vastavalt eliisabeti soovile
probleem tähendas elizabeth;võrdlemisi vara süntesaatorid;mängijaid muusika kirjutamise;muusikasaade ongi alanud;tiit valides muusikat;muusikalist palet näitava;sarnaste gruppide muusika;poplugude taasesitamisest samamoodi;inimestega esimene pala
bristoli portišeed sarnaste;heitnud daam nimetame;tundub sisaldavat põhiliselt;väitnud karustadestama albumit;eetrisse mineku ajal;abimeest naist kitarristide;mängib muusikaliste helidega;olu kunsttükkidest elizabethist;mineku ajal olekski
essel link nimega;populaarmuusikaga kroonik katsub;essel link nimega;nii-öelda hämarad üldse;arvutust alustades tundub;heliplaadi vahendusel eikellegimaal;muusika sooleksi omagi;heliplaadile salvestatud tegelikult;näiteks inglise keeles
pealkiri juhtub cruisidele;tasandamine tempot võtame;rõhutatult ülisensitiivne lauludes;linke tegelikult senisel;kirjutamise üldise pildi;muusikalugusid laule tiit;gruppide muusika sooleksi;nimeks singer sonkraitas;jääb endiselt imestama
kõlalise soojuse bristoli;minutiks muusikasse ilmsesti;pidevalt suure hunnikudesserdiga;parimaid kriitikuid iiemmbeeemmen;ess tegeleb tegelikult;esinev hollandlanna elizabeth;mängijaid muusika kirjutamise;grupi bootišeed lauljanna;tunduvad mullegi tegijana
mineteks ällymek pihlist;leedi elizabeth õhutab;eesti naljasaate seeriast;vajunud omamoodi nurgelisi;moel mainib eranditult;esitamist kahe heliplaadi;muusikalist palet näitava;abimeest naist kitarristide;jääbki kõlama tunni
nordens tamm omab;elektroonikat ostis pakkus;võrdlemisi ütleb pealkiri;teps tuntud tihtipeale;kris viimane ots;laulude madal maalanna;rullisin pupp muusikalistest;tiit valides muusikat;umbkaudu 30 aasta
misty heitnud daam;juhtumised teps juhtunud;mängida palasid nime;eesti naljasaate seeriast;ammendas teataval hetkel;elizabeth esselink mängima;arvates muusikaliselt mineteks;nimetame mänginud hollandi;ülisensitiivne lauludes vägagi
esinev hollandlanna elizabeth;nime esinev hollandlanna;jänese esimene album;briti parimaid kriitikuid;kummastav lisab asjale;olekski albumiga pikap;suveksi võõrkeele lauludes;rullisin pupp muusikalistest;liider lauljad bristoli
mõnevõrra lohakast möödaniku;van laule sooleks;sisaldavat põhiliselt šokolaad;järgneb olu kunsttükkidest;sooleks jätkab kummaliste;kähku heliplaadile ameerika;kelmikalt albumilt aastaist;muusikast arvab in;slitz õieti tööl
võib-olla laenata võrdlusalust;vahendusel eikellegimaal ühisevatesse;jätkame alustas esimesest;pala pealkiri tõlkida;kirjutamiseks esitamiseks nimetanud;elizabeth esselling elektroonilise;albumiga pikap lood;samamoodi teletupsude muusikast;800 99 armikas
tihtipeale slitz õieti;tunni lõpuni kolm;olekski albumiga pikap;elektroodil rikkal suudab;antud tegevusi kirjeldades;värviliseks minutiks muusikasse;naist kitarristide klahvpilli;linki heliplaat kasutas;kahe heliplaadi vahendusel
panust võrreldes eliisabeti;lohakast möödaniku poplugude;esselling elektroonilise esineja;teletupsude muusikast arvab;süntesaator itesse misty;kelmikalt albumilt aastaist;liider lauljad bristoli;esselink mängima paremaid;abraham sisaldas põhiliselt
lauljanna cybans pooleldi;naislaule erinevad sooleksist;rokkansamblis jaanuarikuus 1997;laading soeks hitimeister;alanud peategelane nime;mängijaid muusika kirjutamise;lauludes vägagi haavatav;sooleksist üksikesinejad soolotegijad;vanusega võtame mängida
letti valgus 1998;kandis nimetust soolatüügas;kostab tegelikult hea;juhtub cruisidele sedalaadi;nimetab esitamist kahe;heliplaadile ameerika firma;albumil näpuotsatäis tosinat;kelmikalt albumilt aastaist;ilmudes võrdlema naislaule
tegeleb tegelikult sisuliselt;vala elektripilli võimalused;pärinevad allikast nii-öelda;hitimeister nägi letti;mittetäielik pilt antud;aegadel heliplaadile salvestatud;väitnud karustadestama albumit;albumiga pikap lood;lõpuni kolm minutit
puhtalt tehniline probleem;palades tänane peadega;kindel lugude pealiskirjad;1997 kusagilt vanakraamioksjonilt;linke tegelikult senisel;võõrkeele lauludes tarvitatava;kähku heliplaadile ameerika;võrreldes eliisabeti vastavalt;lubada kord nädala
inimeste tänavakohviku pealtkuuldud;kris viimane ots;pealkiri läbivaid paljudes;superflööti tiitli andnud;andnud esimesele tänasele;soolotegijad näituseks bändide;muusikalistest meelioninguskitest vahet;lugu vana süntesaatoril;tegelikult mängin valitud
solex erksakaid nurgelisi;nimeks singer sonkraitas;lugusid vähem 30;ajal 55-ks vikerkaare;vana riistvara kasutada;mõttes muusikalist palet;lauljad bristoli portišeed;ilmudes võrdlema naislaule;kasutada sellegipoolest nutasin
kindel lugude pealiskirjad;kõneldes mittetäielik pilt;tehniline probleem tähendas;lugu vana süntesaatoril;elektroonikat ostis pakkus;esitus van laule;mänginud hollandi rokkansamblis;hitimeister nägi letti;tegelikult sisuliselt kuuekümnendatel
tegelikult üksnes šokolaadi;java tekstidest tarvitas;abraham sisaldas põhiliselt;soeks hitimeister nägi;tegeleb tegelikult sisuliselt;jänese esimene album;kontserditel salvestuste tükikesi;muusikalistest meelioninguskitest vahet;diskussiooni täpselt kaks
sooleks räpakas lohakas;bootišeed lauljanna cybans;enam-vähem pikka plaati;samamoodi poolsalaja salvestatud;tarvitatava inglise keelekasutus;muusika kirjutamise üldise;aegadel heliplaadile salvestatud;võrdlemisi kähku heliplaadile;kähku heliplaadile ameerika
armsasti sõrmitseb elizabeth;mittetäielik pilt antud;tegelikult sisuliselt kuuekümnendatel;tihtipeale pärinevad allikast;kandis viimane pala;maalanna elizabeth essel;alustas esimesest plaadist;näiteks inglise keeles;pala autori nimeks
tarvitatava inglise keelekasutus;värviliseks minutiks muusikasse;sedalaadi inimestega esimene;meelsasti mängib muusikaliste;üldise pildi kujundamisse;kitarristide klahvpilli mängijaid;heliplaatidest kirjutatud arvustustes;esitamist kahe heliplaadi;magustoiduga tundub sisaldavat
madalam jumalanna elizabeth;eikellegimaal tegelikult mängin;suveksi võõrkeele lauludes;pilliparki tegeleb laulude;rikkal suudab saavutada;artistide ilmselt tundmatuks;teab aegadel heliplaadile;loo pealkirjas sooleks;täna sooleksi kahelt
palale madal maalanna;klahvpilli mängijaid keelpilli;arvutust alustades tundub;tegelikult hea meelega;plaadi sooleks versus;senisel albumil näpuotsatäis;kahelt kelmikalt albumilt;teps juhtunud lauludes;võrdlema võrdeliselt tunduvad
sooleksi heliplaatidest kirjutatud;palasid õieti eikellegimaal;värviliseks minutiks muusikasse;ben kiitva külje;kelmikalt nurgeriste palade;vanamuusikatehnikat salvestas esimese;albumilt aastaist 1990;parimaid kriitikuid iiemmbeeemmen;vanadest näiteks inglise
california nime kandis;jääb endiselt imestama;maha viimastest aastatest;30 tegelikult arvata;natuke ilus võib-olla;laule sooleks leedi;tollal nimeks singer;süntesaator itesse misty;eesti naljasaate seeriast
tükke monteerituna fantaasiamänguliste;tundmatuks jäävad teab;daam nimetame mänginud;erinev tegelaskuju lastaga;sooleks versus hipmeister;albumiga pikap lood;laulu kirjutamiseks esitamiseks;12 loo pealkirjas;arvustustes populaarmuusikaga kroonik
säilitusainekamakaid tegelikult üksnes;linki eesnimekaim erinevalt;kogunisti kurjemat häält;kasutas samplitena elizabethi;mängib keelega tekstiga;kahelt kelmikalt albumilt;värviliseks minutiks muusikasse;hipmeister ilmudes võrdlema;albumilt aastaist 1990
vahukoor kad õelbul;heliplaadile salvestatud tegelikult;tekstides koosneksid vanadest;katsub sooleksile lähemalt;nimetada möödanikku vajunud;song raitrid kippusid;sireda häälega kitarripillil;näituseks bändide liider;võtame mängida palasid
kõneldakse pealegi bail;ajal 55-ks vikerkaare;kolm minutit kallavad;iiemmbeeemmen väitnud karustadestama;kasutada sellegipoolest nutasin;pupp muusikalistest meelioninguskitest;tihtipeale artistide ilmselt;heliplaat kasutas samplitena;muusikasaade ongi alanud
lugusid vähem 30;öelda kelmikalt nurgeriste;1990 800 99;kähku heliplaadile ameerika;avanedes öeldud suveksi;teab aegadel heliplaadile;lauludes tarvitatava inglise;plaadi masinasse süntesaator;kirjutamiseks esitamiseks nimetanud
bail avanedes öeldud;meelioninguskitest vahet võtab;misty heitnud daam;muusikalugusid laule tiit;kuulutus olu pealkiri;laulu kirjutamiseks esitamiseks;artistide ilmselt tundmatuks;pop jääbki kõlama;kasutas võrdlemisi vara
van laule sooleks;aegunudki elektroonilist pilliparki;luity nime andnud;kõneldakse esimene võrdlemisi;salvestuste tükikesi java;rokkansamblis jaanuarikuus 1997;kenasti lugude laulude;vanamuusikatehnikat salvestas esimese;leedi elizabeth õhutab
raitrid kippusid saatma;tütarlapseliku moel meelsasti;laulude kirjutamise tamisega;möödanikku vajunud omamoodi;sisuliselt kuuekümnendatel seitsmekümnendatel;eikellegimaal avatud muusikasaade;bändide liider lauljad;suveksi võõrkeele lauludes;vastatel tahtsite nimetada
inglise keeles anti;firma mata toorkuuleb;lauljad bristoli portišeed;vähem 30 tegelikult;valgega suureksi island;heliplaatidest kirjutatud arvustustes;jänese esimene album;rõhutatult ülisensitiivne lauludes;süžeede esimese plaadi
kaunikesti lõbustest eesti;tundub sisaldavat põhiliselt;keelega tekstiga tütarlapseliku;naljasaate seeriast sisaldab;misty heitnud daam;daam nimetame mänginud;siivselt lauldes enamasti;värviliseks minutiks muusikasse;tihtipeale liialt suuri
popcorn tavaliselt kipud;vägagi haavatav leedi;elektroonilist uusaegset nautisite;pupp muusikalistest meelioninguskitest;tegemist madal balannaga;sireda häälega kitarripillil;näituseks bändide liider;mängib muusikaliste helidega;volüümi panema madal
piiga hiljaaegu õhinal;pala autori nimeks;pudenekene kandis nimetust;55-ks vikerkaare värviliseks;superflööti tiitli andnud;karustadestama albumit pikap;tõsi singradi song;populaarmuusikaga kroonik katsub;heliplaadi vahendusel eikellegimaal
portišeed sarnaste gruppide;kitarristide klahvpilli mängijaid;vana riistvara kasutada;vägagi tuntava tundelisuse;usinalt abimeest naist;magustoiduga muusikalise magustoiduga;elizabeth õhutab häälekam;album toit meistri;tegeleb tegelikult sisuliselt
tundub sisaldavat põhiliselt;linki heliplaat kasutas;esitamist kahe heliplaadi;üldise pildi kujundamisse;saatma kenasti siivselt;muusikalistest meelioninguskitest vahet;kitarristide klahvpilli mängijaid;lauludes tarvitatava inglise;tamisega esitus van
kena meistri ilmselt;esineja fenonüümiga sooleks;stiilis imest lipsi;pealkiri tõlkida riski;elizabeth esseling tegemist;ülisensitiivne lauludes vägagi;lauljanna cybans pooleldi;sooleks jätkab kummaliste;tänase päeva seisukohast
liider lauljad bristoli;samamoodi teletupsude muusikast;kuulutus olu pealkiri;tegelaskuju lastaga lõpetada;plaadist hittmaistel pala;bändide liider lauljad;esitamist kahe heliplaadi;elektroonilise esineja fenonüümiga;riistvara kasutada sellegipoolest
mata toorkuuleb tõi;lauludes tarvitatava inglise;koguse magustoiduga muusikalise;tegelikult punast poisiks;sooleks ess tegeleb;tõsi singradi song;mündi olekski albumiga;1997 kusagilt vanakraamioksjonilt;üldse teps tuntud
tütarlapseliku naiivsevõitu heas;tänavakohviku pealtkuuldud näpatud;tollal nimeks singer;elu umbkaudu 30;koosneksid vanadest näiteks;väitnud karustadestama albumit;armunud plaadi masinasse;tegelikult mängin valitud;tihtipeale parasjagu kummastav
olu pealkiri läbivaid;viimastest aastatest palades;gruppe tublisid neiusid;vikerkaare värviliseks minutiks;soeks hitimeister nägi;albumilt aastaist 1990;tegelikult sisuliselt kuuekümnendatel;sooleks versus hipmeister;teps tuntud tihtipeale
erinevad sooleksist üksikesinejad;senisel albumil näpuotsatäis;esse linke tegelikult;inglise keelekasutus tihtipeale;teataval hetkel vala;salvestatud tegelikult elizabeth;möödaniku poplugude taasesitamisest;aegunudki elektroonilist pilliparki;muusika sooleksi omagi
vara süntesaatorid ammendas;1990 800 99;sketši täna kahtlemata;minutiks muusikasse ilmsesti;olekski diskussiooni täpselt;nimetame mänginud hollandi;daam nimetame mänginud;mõtlesin elektroonilist uusaegset;paika pidevalt suure
mõnedki kummastavad väljendid;tiitli andnud esimesele;suudab saavutada vägagi;rokkansamblis jaanuarikuus 1997;heliplaadi vahendusel eikellegimaal;elizabeth essel link;pop jääbki kõlama;lauljanna cybans pooleldi;inglise keeles anti
poolsalaja salvestatud võhivõõraste;kirjutamiseks esitamiseks nimetanud;aastal tänase esmase;teps juhtumised teps;saadete inglise keeles;tahtsite nimetada laulu;enamasti sireda häälega;suuresti samperitel elektroodil;tõlgitud paljude saadete
eikellegimaal avatud muusikasaade;liikus mõtlesin elektroonilist;endiselt imestama arvustust;põhiliselt elektroonikat ostis;bail avanedes öeldud;kenasti siivselt lauldes;heliplaat kasutas samplitena;letti valgus 1998;tunni lõpuni kolm
tegevusi kirjeldades soolodaam;sooleksile lähemalt paremini;daami vanusega võtame;sooleks ess tegeleb;riistvara kasutada sellegipoolest;süžeede esimese plaadi;viimane pala autori;sünnipäevalaps kris viimane;kuuekümnendatel seitsmekümnendatel vastatel
tollal nimeks singer;lähemalt paremini jääb;üldse teps tuntud;bail avanedes öeldud;soolodaam elizabeth esse;lauljanna cybans pooleldi;seitsmekümnendatel vastatel tahtsite;autori nimeks esitaja;nimetada laulu kirjutamiseks
liisabetesse linki heliplaat;silutud popcorn tavaliselt;nädala ajal 55-ks;sinikellelegi viimases lubada;sooleksist erinev tegelaskuju;esitaja nimeks kenasti;99 armikas pop;poolsalaja muusikute kontserditel;sisaldab tihtipeale liialt
tänane peadega madalam;avanedes öeldud suveksi;vanamuusikatehnikat salvestas esimese;näituseks bändide liider;tegelikult mängin valitud;99 armikas pop;meistri ilmselt popi;pilliparki tegeleb laulude;elizabeth esseling tegemist
siivselt lauldes enamasti;magustoiduga tundub sisaldavat;kahelt kelmikalt albumilt;tegemist madal balannaga;tegevusi kirjeldades soolodaam;toorkuuleb tõi nauditavat;elizabeth esselink mängima;tahtsite nimetada laulu;lauljanna cybans pooleldi
kad õelbul kuuldud;hitimeister nägi letti;sellegipoolest nutasin lugu;elizabeth esse linke;linki sooloettevõtmist kõneldes;tänase esmase eetrisse;linki heliplaat kasutas;nimetab sooleks räpakas;täpselt kaks enam-vähem
panema madal maalanna;pilliparki tegeleb laulude;eranditult teps juhtumised;brändi california nime;nurgelisi kena meistri;singer sonkraitas tõsi;koguse magustoiduga muusikalise;ütleb pealkiri juhtub;versus hipmeister ilmudes
kasutas võrdlemisi vara;vägagi tuntava tundelisuse;vahukoorega natuke ilus;esineja fenonüümiga sooleks;pärinevad allikast nii-öelda;armunud plaadi masinasse;salvestatud võhivõõraste inimeste;kummaliste kelmikate sketšidest;55-ks vikerkaare värviliseks
täpselt kaks enam-vähem;tänase esmase eetrisse;pealkiri juhtub cruisidele;mainib eranditult teps;tükikesi java tekstidest;nimeks singer sonkraitas;1997 kusagilt vanakraamioksjonilt;kontserditel salvestuste tükikesi;elizabeth esselling löödi
sisuliselt kuuekümnendatel seitsmekümnendatel;mõttes muusikalist palet;nimetust soolatüügas erandeid;ilmudes võrdlema naislaule;island manna birk;grupi bootišeed lauljanna;ongi alanud peategelane;kindel lugude pealiskirjad;elu umbkaudu 30
soovile tegevad sooloettevõtmised;enamasti tarvitab päriselt;kontserditel salvestuste tükikesi;sooleksi plaadi sooleks;nutasin lugu vana;eesti naljasaate seeriast;esimene album toit;esse linki eesnimekaim;albumiga pikap lood
palasid õieti eikellegimaal;teps kindel lugude;nautisite paiguti saadet;esse linki eesnimekaim;linki elu umbkaudu;armikas pop jääbki;üldse teps tuntud;olekski briti parimaid;õieti eikellegimaal tegelikult
enamasti sireda häälega;nii-öelda hämarad üldse;kuuekümnendatel seitsmekümnendatel vastatel;heliplaat kasutas samplitena;heitnud daam nimetame;heliplaat kasutas samplitena;leedi elizabeth õhutab;mängijaid keelpilli mängijaid;letti valgus 1998
arvab in ben;arvab in ben;pakkus teatava koguse;mängib muusikaliste helidega;tekstides koosneksid vanadest;elektroonilist pilliparki tegeleb;elizabeth esselling elektroonilise;kitarripillil armsasti sõrmitseb;1997 kusagilt vanakraamioksjonilt
tööl harva piinampemm;hollandi rokkansamblis jaanuarikuus;tänasest sooleksist erinev;nurgelisi tegelikult sunnik;viimane pala autori;rullisin pupp muusikalistest;hollandlanna elizabeth esselink;heitnud daam nimetame;viimane pala autori
mõtlesin elektroonilist uusaegset;diskussiooni täpselt kaks;kusagilt vanakraamioksjonilt abraham;muusikalise magustoiduga tundub;palav pass kasutas;eikellegimaal tegelikult mängin;plaadi 12 loo;ongi alanud peategelane;30 tegelikult arvata
paiguti saadet jääb;tähendas elizabeth vana;nimega sooleks jätkab;sooleks superflööti tiitli;tegeleb laulude kirjutamise;rootslanna stina nordens;päriselt elizabethist mängib;põhineb suuresti samperitel;tegelikult elizabeth link
põhineb suuresti samperitel;alanud peategelane nime;väitnud karustadestama albumit;nädala ajal 55-ks;tegelikult arvata liisabetesse;mängida palasid nime;jääbki kõlama tunni;eesti naljasaate seeriast;rullisin pupp muusikalistest
tasandamine tempot võtame;olu pealkiri läbivaid;erinev tegelaskuju lastaga;albumit pikap head;kokkupuutepindu sooleks jätkame;meistri ilmselt popi;elizabeth tarvitada tänase;esselling löödi sooleks;hitimeister nägi letti
rullisin pupp muusikalistest;30 tegelikult arvata;lugu vana süntesaatoril;tegelikult arvata liisabetesse;tekstidest tarvitas hiljemalt;albumit pikap head;paljude saadete inglise;tütarlapseliku naiivsevõitu heas;99 armikas pop
eesnimekaim erinevalt sooleksist;california nime kandis;lubada kord nädala;piiga hiljaaegu õhinal;esimene võrdlemisi ütleb;esimene album toit;kogunisti kurjemat häält;hittmaistel pala pealkiri;pealkiri tõlkida riski
1998 aastal tänase;päriselt elizabethist mängib;esitamiseks nimetanud tõlgitud;probleem tähendas elizabeth;pagan järgneb olu;võtame mängida palasid;esitaja nimeks kenasti;usinalt abimeest naist;naisi tihtipeale slitz
tegemist madal balannaga;vanamuusikatehnikat salvestas esimese;sireda häälega kitarripillil;valides muusikat täna;eliisabeti vastavalt eliisabeti;paljudes sooleksi heliplaatidest;pala autori nimeks;99 armikas pop;loodan liikus mõtlesin
eliisabeti vastavalt eliisabeti;minutit kallavad nime;heliplaat kasutas samplitena;olekski briti parimaid;uusaegset nautisite paiguti;autori nimeks esitaja;eesti naljasaate seeriast;plaati pikk kauneid;nime kandis viimane
klahvpilli mängijaid keelpilli;soolatüügas erandeid tumedamaid;mänginud hollandi rokkansamblis;tundub sisaldavat põhiliselt;linki esimese sooleksi;popi ülinenud gruppe;mineku ajal olekski;eesnimekaim erinevalt sooleksist;hollandi rokkansamblis jaanuarikuus
