EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab suur probleem;aastapäeval suusatas selge;istun käed rinnal;lõpetasin rõivaste disainimise;otsuse otsuse paljude;pidulik väike fänn;köökides hääled kostavad;helistage palun ütlesid;olud muutuvad vastavalt
joonistanudki kodus päevi;jalutan neljandat tiiru;poliitikajuttu ajanud kindlasti;tihti juhtunud disainimaailm;no üldse tabuteema;käed rinnal näed;tõenäoliselt toob tõusuperioodi;juhtus tea viis;suusatajate polegi suusate
aeg-ajalt üritab rääkida;tegelikult liiklus tihedaks;kodudes soojades köökides;täielik lagu krooniks;nimel tegutsema asi;näitus suvi ütleme;liiklus tihedaks muutunud;vana kaotad selge;ütleme jumal lihtsalt
nutuga autost selg;nisugune rõivakunstnik rõivadisainer;juhtunud disainimaailm töötleb;kord ütlen moekunstnikele;asi tahaksin öelda;pere ilmselt pani;marssida töö päevaga;natuke tõsiselt rääkimata;konkreetse isiku arvamus
hommikul margit kilumets;müüa töö ausalt;ilusat kevade ootust;nutuga autost selg;suusatas selge tore;abikaasa üleöö marssida;sõbrad kolleegid ausad;vaja puhata tegelikult;inimesi haapsalust paljusid
eesti vabariigi aastapäev;emast tegelikult meeldib;ümbritsevast kujundamisest eraldiseisev;välisest pingutan sobiv;ongi teadsin nuta;100 kilomeetrit nutuga;istud mängin noortemängu;lapsi istun haapsalus;tahaks ruttu-ruttu normaalseks
kõrvaliste kallist abi;sõidaks auto autos;teadlikult ignoreerinud külas;ellu viima astuda;afiksin disainima maa;kindlasti sõpradest täpselt;näinud ajakirjanduses pilte;provintsi inimene tantsu;õpetasin asja mõtlesin
teadlikult ignoreerinud külas;isa hüüavad püüavadki;selge seoses kaasneb;provintsis moekunstnik tänapäeval;auto aknast paistab;kõrvaliste kallist abi;vaatate esimest korda;kindlasti valima kevad;sõbrannad tähendab ongi
mõelda lihtsalt andsin;hea õpetada võtsingi;autol kull maradus;päev vajasin hommikul;otsuse küsimus otsus;leidsin uued sõbrannad;tasandil tõsine nali;tänapäeval ütleme võimatu;kuue aastaga elu
tore hea meel;tegelikult osa ümbritsevast;suutnud tuppa tirida;seinale panna pretendeeri;vaatad head moodi;lausa kaks korda;tundsid elule vaatate;kohvi head valget;täis mootor käima
eestis muutunud sajakilomeetrine;üliõpilastega aastaid eestis;võimatu informatsioon laual;nimel töötanud konklex;kere ilmselt andnud;aeg arvutis ütlema;haapsalust paljusid käivad;magad jälle rahmeldab;otsused inimese täpselt
pidev teadmine elu;jalgrattaga sõita normaalsed;rabelemine topeltkiirusega millegipärast;aastaid siidimaaliga lõpetanud;probleemid hetkel kindlat;tahab avalik üritus;telekarusselli istun käed;lahendus õnneks aja;eriti isa tõi
töö ausalt öeldes;turistide massis mõttes;aastat tööaega võimalik;moe aastate lõikes;laua aus sõltuv;tantsu suhtumist alguses;suurim sündmus raskeim;viima astuda väljaastumise;üldse eriti kodu
disaini arvan vajalik;tunde andmas 90;saatega 40 viieselt;kange pissihäda tahaks;provintsi inimene tantsu;leskinen tegelikult ringiga;vajadused võib-olla päriselt;nimelt leidsin uued;vabariigi aastapäev suurem
sobib sõna öelda;kolmele inimesele lihtsam;ühiskonna 100 kilomeetrit;kuus aastat interpreteerid;asja tegeleda no;päevapealt pani ameti;kaks korda tundnud;paljusid asju näiteks;ütles mõttes 91
tervist saatega 40;räägime kindlasti ebaõiglane;tallinnas laps helistage;terve hästi auto;osalistele kord ütlen;probleemid hetkel kindlat;provintsi inimene tantsu;mehe tähendab autol;tänapäeva naised mõtlevad
tegelikult külalistele enamusele;sõltuv välisest pingutan;möödunud nädalast suursündmust;tipp-pianist küla klaveri;kergendus telekarusselli istun;91 92 pöörane;selge mehe tähendab;tarbepoed eesti inimesed;elu eestis muutunud
tõstetud head tualettide;elavdada täiendada sisekujundus;paar kuud muutlevad;viieselt lapsi viie-kuueaastase;pikemat puhkust andma;jalutan neljandat tiiru;tean inimesi haapsalust;vales kohas köhatada;võib-olla vead males
julguse leidmine julgus;taustaks veidi krõbinaid;valimistepäeva hommik jutusaate;usun liivia ühineb;juhuslikult laua aus;provintsi laval tipp-pianist;aeg sõidab kodu;disainima maa palka;liivega näiteks täna
hirmsaid koledaid asju;sõidab kodu sõidab;ateljeed võtta külastajaid;teistmoodi kildorit tinduriks;aega no rumal;rahvusvahelisel tasandil tõsine;no üldse tabuteema;turismiatraktsiooniks normaalne peabki;ihu tsükliga pikemaajaliste
paar korda käin;tundub linna peatänaval;parteist kolida juhtu;neljandat tiiru linna;intervjuu taustaks veidi;nuta sõbrannad ukse;hetkest kolis normaalne;korraks rattalt maha;annab tegelikult suure
uksest minemine tähendab;suur atraktsioon lastele;ajakirjanduses pilte piltide;sattuda suurde hätta;selge tore hea;ellu viia no;kuulasin 10 aastat;teadlikult ignoreerinud külas;loomulikult eesti vabariigi
mõelda peakatteid lihtsalt;lapsepõlv igatsus läänemaa;sobiv keskkond no;saatega 40 viieselt;hetke juhendasin tudengeid;distants muutunud normaalseks;aastapäev tähistada tragöödiat;lapsekandmine ootamine muuseas;eesti vabariigi aastapäev
leidsid moekunstile öelnud;magnetid väike autokujuline;astuda kahes paadis;hea tüüdanud abikaasa;nädalas paar korda;kõlas natuke nostalgia;tõsiselt kuuldusi lendu;ütleme tõepoolest eesti;ütleja arvamus arvamus
lõpetasin rõivaste disainimise;võrreldes lapsega eluperiood;puhas jutusaate stuudios;hindamisse aktiivsest moekunstist;abi raiskama aega;vastuvõttu paar kuud;maal otsisime maakodu;maakodu otsuseid tagastatud;vaatame huvitav lõbus
rabelema suunas mõtlesin;väiksed väikeste lastega;kergem lõbusam vahvam;disainerite nimed mainitud;astuma ütleb jama;nina tegelikult üsnagi;liivia leskinen tegelikult;jaksa vaimust pigistada;toimub kunstnik vaimuinimene
astet moekateedri juhataja;ehetanud joonistanud vahva;firma loomise 15;selge seoses kaasneb;suurim sündmus raskeim;õppisin õnneks haapsalus;jalutan neljandat tiiru;ütleme tualettide kandjad;arvan ületöötanud arvan
ümbritsevast kujundamisest eraldiseisev;firmad inimesed üksused;õige lahendus õnneks;indu raskelt seletada;inimene laastuma vaimu;kunstnik disainer kõlab;puud jaksa vaimust;käisime nimelt õhtul;värvi vahetada mängus
aknast paistab väikeauto;tahaksin öelda ajakirjandusele;inimene laastuma vaimu;vana kaotad selge;jube hea küsimus;kõlab cohesion kootav;kaugel oska öelda;öeldes kuskilt võtta;kaubandussöögipoed tarbepoed eesti
elu raskem hetk;lennukimäng räägi natuke;neljandat tiiru linna;maha istuvad tähtsama;tindur tinder aja;kohas köhatada inimesed;valdab elada kuude;vastsündinud imikuga kuskile;viia viis aastat
isiku arvamus absoluut;palun ütlesid hiljuti;nõustusid lõpuks mikrofoni;ajakirjandusele hirmus tore;kurtma tihti korrutama;ummikus tegelikult liiklus;lihtsalt andsin lahkumisavalduse;tegelikult taastusperiood aeg;rootsis käisin tunde
tööga tegelevad elus;kodudes soojades köökides;arutasime saadet leppides;põhiliselt trügimist turistide;natuke nostalgia seep;puhkad usun vaimne;teadlikult ignoreerinud külas;eneseabikursustel niipea tahad;tänav neli majas
kord ütlen moekunstnikele;lõpetad kooli eriala;üritus mõttes tasu;lõpupoole viia lausega;uskuge vajadust moe;rohelist hästi rohelist;tean täpselt tallinnast;viie-kuueaastase lapsega suusatamas;tegelenud üldse ühesõnaga
laua mõtlemine teostamiseks;soomes rootsis käisin;šansi naised vastaks;viima astuda väljaastumise;viia täna armsad;aed muutub ütleme;kohas köhatada inimesed;powerit välispidist cover'id;leidmine julgus otsust
nädalas paar korda;muutunud sajakilomeetrine distants;tallinnale lähedane paik;muusikat kuulasin 10;auruga paremaks paremaks;ema rääkis kõva;otsida musta rohelist;naised mõtlevad jumal;asja tegeleda no
hästi raha teenima;põhimõtteliselt arvan ümbritseb;armsad kuulajad päev;kergendus telekarusselli istun;hea labsoni imik;oleneb ilmast oleneb;ema rääkis kõva;lihtsalt andsin lahkumisavalduse;ongi teadsin nuta
puhkusetsüklit paljud vaimuinimesed;muutunud turismi armsaks;värviaugud keerlevad püsti;ütlen moekunstnikele paljudele;ellu viia no;arvutis ütlema provintsi;raske uskuda populaarne;vaimuinimesed nii-öelda ummikusse;lõbus käisime nimelt
tegelikult taastusperiood aeg;kilomeetrit nutuga autost;klaveri raske uskuda;asja tegeleda no;nimi liivia armas;tähistada tragöödiat osalistele;vaevab oleneb ilmast;püüan disainida elukeskkonna;lihtsalt andsin lahkumisavalduse
reskin hommikust liivia;tegelenud üldse ühesõnaga;tualettide disainerite nimed;92 pöörane tegelenud;mainitud fotode moeloojatele;oht hirm tõbi;olude muutumisele uued;uksest minemine tähendab;vanalinn üldse eriti
aasta suurim sündmus;kahes paadis korraga;otsuse küsimus otsus;elada moekunstnik näiteks;pidev teadmine elu;astet moekateedri juhataja;ütles mõttes 91;armas kindral liivia;inimene tööd aja
kuulasin 10 aastat;lahti löönud valimistepäeva;viru tänaval 35;40 viieselt lapsi;aeg paneb täie;abee lennukit otsida;kindlasti valima kevad;panna pretendeeri jutustava;kõhu täis mootor
nii-öelda aeg suusatad;tagantjärgi öeldes võib-olla;mängu nimi lennukimäng;sajakilomeetrine distants muutunud;rattalt maha astuma;tähendab pildid seinale;astuda kahes paadis;mäleta tea plaadi;väike poeg tindur
muutunud normaalseks läbitavaks;vaimuinimene võtma vaimule;otsida musta rohelist;suusatajate polegi suusate;kunstnik vaimuinimene disainer;andmas 90 -te;tänaval 35 aastat;lihtsalt julgelt poliitilist;lõpetad kooli eriala
kuues aasta tegelikult;moe disaini tegelikult;moekunstnik liivia reskin;-te alguses skandinaavias;kolmele inimesele lihtsam;köökides hääled kostavad;professor vaene haledakene;lõpetanud peakatted uskuge;paar korda käin
annused kanget rohelist;kodu unistasin maal;vastuvõtu mäletan viga;säilunud maja taastatav;ameti maha hetke;ignoreerinud külas idee;liivia armas kindral;taastatav täielik lagu;sobiv keskkond no
ruumid mõtlemiseks eriti;nädalast suursündmust presidendi;veini asja kõhu;ümbritsevat ruumi elavdada;elu lihtsalt super;kindlasti ebaõiglane kutsuda;stuudiost küsimata ühtegi;üliõpilastega aastaid eestis;tallinnas töö käin
värvi vahetada mängus;eluhetkel tundsin uksest;hetk maa joonisega;moekateedris õpetanud viis-kuus-seitse;istun sugugi vaim;naised ilusad tõepoolest;kull maradus kum;ilusal päeval teada;paar kuud muutlevad
aastat vaja puhata;õpetajatööd tunne astet;moes hindamisse aktiivsest;kuud muutlevad haapsalu;cover'id varja vajan;laseksin stuudiost küsimata;hea tüüdanud abikaasa;rinnal näed võtan;disaini tegelikult osa
suurt valikut katariina;tähtsad võrreldes lapsega;tõmmata esineb lasteaiakasvataja;õppisin õnneks haapsalus;disainimise tegelemise tootmise;üliõpilased värskelt lõpetanud;lugudest kõlab cohesion;soojades köökides hääled;kasutasin last natukene
alguses skandinaavias aeg;aeg säilunud maja;rõivad kest kujundamine;skandinaavias aeg rääkida;ütlen suur auto;koduõu oligi virudel;püüame müüa töö;uue töö uue;viis-kuus-seitse aastat rasketel
suurelt uhkelt leian;tea arvuti istud;moel lahti löönud;andma rabelema suunas;hetkel kindlat sissetulekut;maakodu otsuseid tagastatud;õpetajatööd tunne astet;väike fänn jääma;tööaja aed muutub
normaalne naine aeg;korralikumat pikemat puhkust;kergendus telekarusselli istun;esimest korda vaim;oleneb ilmast oleneb;püüame müüa töö;jumal absoluutselt huvita;15 inimest palgal;julguse leidmine julgus
tõusuperioodi suurema tõusuperioodi;disainida mõelda peakatteid;tähistada tragöödiat osalistele;hea labsoni imik;kaugem haapsalus tallinn;mehe tähendab autol;tulevikku pere ilmselt;hilja suusatamas pimedas;asja kõhu täis
nädalast suursündmust presidendi;lennart meri korraldas;tegevuse huvi pinge;kooli eriala kohas;panin laua ütlesin;emmedele mure probleemid;vastuvõttu paar kuud;kliendid aasta suurim;disaini arvan vajalik
nõudmised muutma kolm;lõbu aastapäev tähistada;hoidke tervist saatega;ühiskonna 100 kilomeetrit;istun käed rinnal;mäng käib kolm;naised vastaks maha;mööbliauto joonistasin väike;laps emmedele mure
andmas 90 -te;ellu viia täna;10 aastat vaja;armsaks kenaks turismiatraktsiooniks;hirmus tore eriti;raske uskuda populaarne;uisutada jalgrattaga sõita;sõltuv välisest pingutan;äkki ülekohtune äkki
suurem vastutus suur;-te alguses skandinaavias;sotsiaaloli lapsepõlv igatsus;moekunstnik liivia reskin;aus tegelikult külalistele;mööbliauto joonistasin väike;disainer kõlab õigemini;juhataja professor vaene;haapsalu kaugem haapsalus
lihtsalt inimene muutub;peatänaval sõidaks auto;käimatõmbamise käimalükkamise lugudest;haapsalu kaugem haapsalus;no joe mitt;tellida vangla kõvasti;leidsin uued sõbrannad;no üldse tabuteema;ema isa ema
91 92 pöörane;kateedri juhataja ütles;tualeti tellida vangla;tööd hea labsoni;äkki ülekohtune äkki;ema kõva suusataja;muutunud turismi armsaks;natukene normaalne naine;sobib sõna öelda
pandud nimi poistel;normaalne kaubandussöögipoed tarbepoed;koduuste inimeste järjekorrad;musta rohelist hästi;vale sõna vaja;mootor käima üldse;lõkete suur atraktsioon;kleidikandjad disaineritele võtta;ema pikas saates
värskelt olukord muutunud;näiteks majanduslikust finantsilisest;populaarne kuulus no;polegi suusate rääkisin;buss selge mehe;tänaval 35 aastat;kõhu täis mootor;õiges sirges vaates;raymarsi töö eriala
peakatted uskuge vajadust;kuulajad päev poliitilise;haapsalus näitus suvi;käib joonistamisringis no;oligi hetk maa;tean täpselt tallinnast;tulevalgel õppisin vabariigi;mõtlesin tabas puhtalt;rahmeldab vaimu 10
põhiliselt trügimist turistide;korraks rattalt maha;haapsalu vahevariant väikse;15 inimest palgal;asju juhtuda asjad;inimesed üksused laua;disainerite nimed mainitud;tavaliselt toob kaasa;firma loomise 15
esile tõstetud head;mainitud fotode moeloojatele;pretendeeri jutustava kujutava;lasknud korda tõsiselt;lapse natuke hinge;lahkumisavalduse kabinetti panin;tööta valesti rahvusvahelisel;kommentaari isiklikult konkreetse;maal otsisime maakodu
olude muutumisele uued;juhendasin tudengeid oligi;nähtud kritiseeritud kritiseeritud;rahmeldab vaimu 10;inimene aja maha;äkki äkki kunstikoolis;musta kohvi head;samm sabale kohas;suur vastutus suur
näiteks majanduslikust finantsilisest;naised mõtlevad jumal;no rumal laseksin;provintsi laval tipp-pianist;kergem lõbusam vahvam;sissetulekut sattuda suurde;lõhnaga ruumis valgusega;vale sõna vaja;eriala eluaeg lihtsalt
hetkel kindlat sissetulekut;vastaks maha istuvad;taastatav täielik lagu;turismiatraktsiooniks normaalne peabki;lausa kaks korda;magad jälle rahmeldab;saared ammu haapsalu;aasta lõpetasin rõivaste;vaata äkki äkki
sirges vaates heas;vastuvõtud toimuvad tegelikult;aastat interpreteerid no;suusatas selge tore;tualeti tellida vangla;tahavad tualeti tellida;võimatu informatsioon laual;tähendab pildid seinale;laps ilmale toodud
uued poliitilised otsused;pere ilmselt pani;nimel töötanud konklex;kootav projekt kaasa;viia no hea;head valget veini;tualeti tellida vangla;põnev avastasin muusika;10 aastat vaja
olivia provintsi inimene;kujutav kunst interjööri;kaubandussöögipoed tarbepoed eesti;firma loomise 15;vaene haledakene natukene;välispidist cover'id varja;head valget veini;joonistad käib joonistamisringis;lennuki mäng käib
hilja suusatamas pimedas;vaimule puhkust saateid;tootmise aastaid siidimaaliga;leidsin kolleegid olidki;täidad tea tea;magnetid väike autokujuline;mööbliauto joonistasin väike;normaalne lõpetad kooli;languse perioodi tõenäoliselt
tohi vales kohas;oleneb ilmast oleneb;lennart meri korraldas;aegadel kateedri juhataja;noor huvi tohutu;üldse lihtne jällegi;värvi vahetada mängus;kanget rohelist musta;sõnavaras asi sobib
otsustest lahti raputada;turismi armsaks kenaks;ületöötanud arvan teema;aastat interpreteerid no;firma loomise 15;keskmise tööinimese tööaja;15 inimest palgal;huvi pinge vajadus;mängu nelginevad erinevad
kolm 40 aastat;lennuki mäng käib;cohesion kootav projekt;järjekorrad tahavad tualeti;ema isa ema;värvi vahetada mängus;cover'id varja vajan;mängin noortemängu lemmikum;plaadi mäleta ilmselt
tööle terve elu;käimalükkamise lugudest kõlab;91 92 pöörane;armas kindral liivia;vaata äkki äkki;kolis normaalne kaubandussöögipoed;andmas 90 -te;kritiseeritud kritiseeritud kostüümide;lihtsalt üleöö juhtu
töötleb teemasid aeg;rõõm eksistentsiaalse kurbuse;tsükliga pikemaajaliste ihu;populaarne kuulus no;musta kohvi head;jalgrattaga sõita normaalsed;asi sööde magnetid;joe mitt pilte;mäng tegelikult võetakse
puhkama laskma natuke;rõõmsas näos õhetavatest;provintsi laval tipp-pianist;saared ammu haapsalu;käib tohi käi;tasandil õpetatakse eneseabikursustel;näiteks majanduslikust finantsilisest;rohelist killelist tea;tööd jätkama öelda
