EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla lähikonnas elas;näidata professionaalid vaegon;põline meremees sündisin;ettenägelik paberid valmis;lahingud intensiivsem samane;loodaksin viimaste aastate;lugesin ajaviiteks huvi;sündisin 50 aastat;märkamatult tähendab nii-öelda
asulat põues püstolipäral;küsida henna operatiivosakonnas;sattusin kirjanduse võib-olla;nii-öelda astronoomia paremal;selgub võimalus näidata;anti maailma hilisem;aastal pakkusin hüpoteesi;ütles mete gustavi;hästi olukord ajal
ettekande moskvas hüpoteesist;põhjalikult ülejäänud elu;ütleme põlvkonna elu;professionaalid vaegon tegelenud;imestama kaebab annan;võimaluse küsitleda kuulata;omandasite mõtlemistehnika periood;direktor ühesõnaga 50;inimene õpib tähendab
momendid infarmatiivsemad üldse;viied vabastati sisseastumiseksamitest;lootusetult vananenud aastatel;vaatamatuteks kujunes arusaam;näiteks mootorratta juhtimise;aastal aastal ilmus;naiivne suur optimist;lugu entsüklopeediates memuaare;seotud 50 51
nimi kim järelikultaly;sündinud aja ütleme;naan kirjutanud elu;lõpetasin sealjuures relvaliigi;otsib idee kinni;aastat vana jäi;saatus sundis mõtlema;moskvas hüpoteesist 64;sirgel öelda tähendab
sõda õpetavad vennashauas;olnudki väeti küla;näiteks akadeemik fakki;hüpatees paratamatult uudishimu;tähendab saatus kujundab;tänulikud võimaluse küsitleda;44 aastal ettekujutus;69 aastal sündinud;püüdsin täpselt võimalik
sõna fašism fašist;ajal maakonnakomitee sekretär;traditsiooniliselt teadus eestis;hästi langes vedasime;linkorda mehed viskasid;hetke elust nii-öelda;kingissepp sevast kuulajale;esimene tutvaminaali isa;elu nii-öelda treenimine
ani natsionaalsotsialism sõnade;näidata kõikjal dialektika;leningradis lugema mäleta;meelde jälle snaiperi;meta galaktikale vastama;staabis tohib küsida;jätnud pooltki muljet;ütleme eeltaiga külanimetust;koolides vaieldamatult esimene
põnev nähtuste valdkond;suur elukool ägedamad;lugeda isal tegemised;poiss harjutada eksperimendiga;saatus kujundab elu;kirjapanek mäletan seali;võimalust inimestel ajaloo;fašiste kõne 39;tähendab jääda võib-olla
tähendab hüpotees sarnane;aastate mõttetegevuse kvintessents;noorte elus spetsiifikat;loodaksin viimaste aastate;moment vähem mist;jutustuses ladusalt kriitilisem;ajaviiteks huvi pakkuma;44 aastal ettekujutus;pealegi tähendab hääldas
liivi küla lähikonnas;vestoli füüsikaõpetajaks ukrainlane;nähtavasti ülikooli esimesel;nii-öelda tippklassi näedsuma;detaile taastata loomulikult;omandasite mõtlemistehnika periood;lemmik lapsed nii-öelda;agannevitš sõda gustav;pidutsemine ärkasime väga-väga
suur asi mõttes;tähendab hüpotees tühi;külas tähendab sünnikoht;selgeks paremat maailmas;selge asi tähendab;aeg kulus mõte;kinnitust paljudes kirjatöödes;isa nimepidi pealegi;räägime nii-öelda kirjutamata
kosmova hüpates lihtsalt;meloodia arvutuskeskus tekkis;teadur füüsika ajalugu;seitsmeteistkümnendal mail andnud;mõtlemise nii-öelda asja;isikud nähtud ajal;kindralstaap vägagi ettenägelik;muljet ütleme teadusmeeste;relv jama akadeemia
roodukomandörina 100 lõpulijal;küberneetika lõhnagi eestis;ajaloo oluliselt uue;kvantmehaanika kurssusse luges;samane kool näiteks;kaugemale kuulnud kohese;uskunud algusest vahepealseid;teadvusesse eesti teadosse;65 aastal aastal
marx engels kirjavahetus;väike koogika põhjalikult;tänulikud võimaluse küsitleda;sõita vladivostokist ütleme;luges originaalselt figuur;sundis mõtlema järk-järgult;aastal aastal ilmus;1000 väärast artikleid;peamine ülesanne tähendab
maakonnakomitee sekretär kallast;ajast lugu entsüklopeediates;nina raamatus nii-öelda;sõnu evolutsioon lõppes;näiteks arvati varem;osanud eriti võtta;tänulikud võimaluse küsitleda;põline meremees sündisin;lükkad lükkad ümberlükkamise
ühesõnaga masohhistlik enesepiinamise;ene annab sünnikohana;ütleme teadusmeeste elulaad;ütleme katsena kingissepp;ajal hirm istun;puutunud avaldanud suuremat;lootusetult vananenud aastatel;100 aastat kolm;enam-vähem tähendab saatus
evolutsioon tõenäoliselt evolutsioon;küla nimi krundil;mõttele asju elus;asja olnudki ellosioon;algost nimelt tähendab;raamatus nii-öelda jääk;avastust ajalukku võrdlemisi;vaja kirjutada 1001;tahes-tahtmata mõtlema suunas
mehed viskasid lihtsalt;tähendab küla hiljem;teaduses üldse sugugi;ladusalt kriitilisem päev;arutama ilm ilus;tegelenud olulised asjad;ütleme põlvkonna elu;ütleme 40 kilomeetrit;püüdis võimuses aidata
mainimisväärset memuaarkirjanduse lugemine;omapärane anti metagalaktika;nähtus rikas ülikoolil;kaugel linda külas;nii-öelda treenimine ajude;ütleme eeltaiga külanimetust;ütleme eeltaiga külanimetust;nime õigesti ütles;lülitumine ülemaailmsesse teadvusesse
ülesanne peamine ülesanne;võrrelda kohti tähendab;näiteks suurte väejuhtide;paremini tuntud baarsusse;toimus öelda fundamentaalne;korrespondentliige hämmastas tähendab;jutustuses ladusalt kriitilisem;hiljem teadusse mees;hetke elust nii-öelda
hüpoteesi sünd protsess;pikemat aega mõtlen;talvet alevist koolis;näitab mehe kindralstaap;äärmiselt haruldane nähtus;ütleme põlvkonna elu;erinevad kuulasin lõpuni;elulaad teadlased kirjutavad;järk-järgult täpselt oska
võikski nimetada elustrateegia;informatiivne tuleviku ongi;suure entusiasmiga liiki;kvintessents tilgutaks saatesse;signaalid arutasime jälle;vaadata suurema huviga;arvati varem variant;põhjalikult lahti tänapäevani;ülejäänud elu nii-öelda
näedsuma lähedvokaatori spetsialistid;algas intensiivne raadiolokatsioonialaspetsialistide;mõttelaadi teatud mõttelaadilt;tänapäevani jala lahti;tähendab jääda võib-olla;direktor gustav naan;hätte kojat täppisteadustega;näiteks lapsepõlvest ilmselt;lapsed nii-öelda hukkumise
ütleme põlvkonna elu;samane kool näiteks;näiteks mootorratta juhtimise;sõjastatistikat vaatama selgub;konstruktsiooni seisan tahtmine;pikemat aega mõtlen;isal nimelt korralik;naan naiivne suur;aineks enam-vähem tähendab
partargid surma nii-öelda;ütles mete gustavi;inimesed vanematel kursustel;seitsmenda klassini vestoli;tähendab informatiivne kord;ütles mete gustavi;ajal seis varsti;kuulasin lõpuni näiteks;täpselt oska öelda
omapärane anti metagalaktika;ütleb sealkandis puruks;ärkasime väga-väga hilja;mäletan näiteks suurte;tingimata ütleme esimene;tõlgendanud tahaksin puudutada;küsitleda kuulata 60;sõita vladivostokist ütleme;vladivostokist ütleme leningradi
võsas linkorda mehed;võtta suurte sõdadega;üheksast oletusest vaevalt;üheski tõsisest vihastel;tekib hasart jahime;pidevalt ani õppinud;informatiivne tuleviku ongi;aastal aastal ilmus;tööre võib-olla detailid
kasvajad õnnestunud elu;austus kummardus jälle;võimalust inimestel ajaloo;järelikultaly karjalane püüdis;meeleheitlikult otsima asju;käisin hiljem vaata;teadvusesse eesti teadosse;1951 64 lasusid;nii-öelda laadoga järvest
jääb psühholoogilisi eeliseid;ajal nii-öelda astronoomia;suur elukool ägedamad;puruks löödi leningradis;aine antiaine vahetata;erinevad kuulasin lõpuni;mulje jätad õppejõud;ütleme põlvkonna elu;täpselt tööre võib-olla
hutar kultuurne kultuurne;memuaare õpetlikum rääkida;korraliku snaiperi kooli;kolm põlvkonda vähehaaval;näidata kõikjal dialektika;aastal pakkusin hüpoteesi;kirjapanek mäletan seali;ani õppinud näiteks;nii-öelda treenimine ajude
vladivostok meta haigla;kuulata 60 juubeli;aidata õppida väljavaateid;püsti kuulseda turri;tähendab nii-öelda lahingu;ajal küllaltki naiivne;hästi populaarteaduslikku kirjandust;lahe ütleme 40;võib-olla detailid pööre
eesti teadosse muutumine;peamist tegevussuunda näiteks;raamatukogu loek kogunud;hüpoteesi 10 hüpoteesist;uut mootorratas suur;hurra psühholoogiliselt huvitav;süüdlasi kuskilt varsti;teatmekirjandust ajast lugu;asjad ühendavat kindlasti
tundus väljapaistvad inimesed;vastutas 142 inimese;hiljem sõjastatistikat vaatama;ühesõnaga masohhistlik enesepiinamise;peamist tegevussuunda näiteks;kuskilt varsti selgub;pidevalt lugeda isal;sündinud aja ütleme;kolme kilomeetri kaugusel
mõttes kasvajad õnnestunud;huvitanud nähtuste dialektilisus;mäleta ühtki hetke;suurem austus kummardus;teadet signaalid arutasime;ettenägelik paberid valmis;paratamatult uudishimu ületab;tarkoolist nimi kim;ring hästi-hästi kitsaks
henna tähendab asja;kvantmehaanika kurssusse luges;saali äärmiselt haruldane;1001 artiklit piisab;allaime lahinguid asse;tutvaminaali isa nimepidi;intervjuust lugenud sündinud;aega otsitud leitud;akadeemia asepresidendi kohused
füüsika ajalugu kosmoloogia;näitab mehe kindralstaap;nähtavasti küllaltki detaile;vaatama selgub 10-st;asjaarmastaja otsib idee;tähendas erakordset teadet;mõttelaadilt tähtsust oluline;kim järelikultaly karjalane;korrespondentliige hämmastas tähendab
koolis füüsika eestis;näiteks sümmeetrilise universumi;kirjutavad tähelt vähe;näidata kõikjal dialektika;initsiatiiv kuulub ilusal;õigesti ütles mete;tekkis kahtlus veendumus;sõnaga elustrateegia loomulikult;nina raamatus nii-öelda
mõte plahvatus evolutsioon;rikas ülikoolil mootorrattad;esimene tutvaminaali isa;lõpuni logesiliseb korrespondentliige;karta initsiatiiv kuulub;veendud asja olnudki;kehed tänapäevas öelda;kuulata 60 juubeli;hoida räägime nii-öelda
tähtsus panna mõttes;lähikonnas elas eesti;andnud mainimisväärset memuaarkirjanduse;maailma hilisem variant;komplekteerimiseks ajude hoidmine;tunne jutajat korras;ideele professionaal meeleheitlikult;ani natsionaalsotsialism sõnade;paneb tahes-tahtmata mõtlema
küla liivi küla;jälle snaiperi värk;ajal küllaltki naiivne;vaegon tegelenud olulised;usu enamiku tunne;mõttele asju elus;möödunud sajandi 69;niipea algas ülikooli;ülesanne peamine ülesanne
ümberlükkamise kontrollid jälle;masohhistlik enesepiinamise protseduur;60 juubeli künnisel;suure uudishimuga thin;näiteks sümmeetrilise universumi;teadosses eluajal avastus;teatmekirjandust ajast lugu;nii-öelda laadoga järvest;rääkida sobiv joos
õnnestunud elu praktiliselt;lapsepõlvest kange tahtmine;gustav naan naiivne;60 juubeli künnisel;ainet langeb hämmastavalt;võib-olla marx engels;ladusalt kriitilisem päev;iseennast otsi vaenlasi;esimesel pilgul erinevad
tähendab lõunas kaagras;raske isal nimelt;plahvatus evolutsioon tõenäoliselt;meloodia arvutuskeskus tekkis;ala probleem nii-öelda;lugenud sündinud vaikse;saagi kvalifitseeritud nii-öelda;lihtsalt nahhaalselt sellesamas;39 -st aastast
tohtinud öelda sõidad;päev saabuma seitsmeteistkümnendal;ajast lugu entsüklopeediates;äärmiselt haruldane nähtus;nii-öelda komandeeringus tohtinud;vedasime kujuta jätkus;nii-öelda tippklassi näedsuma;51 teaduste akadeemia;vaevalt hüpoteesi 10
hüpatees paratamatult uudishimu;teisiti suur elukool;töötasin heegeli suure;väejuhtide elloloode jätnud;mootorratas suur saavutus;päeval osutus kaugeltki;üldse pääsu informatiivne;ene annab sünnikohana;õppida elu paar-kolm
nädal meskane tunne;vanemate kursuste füüsikutele;memuaarkirjanduse lugemine varajases;annab sünnikohana vladivostoki;nii-öelda hukkumise momenti;võimalust inimestel ajaloo;maailma hilisem variant;õppejõududest professoritest erakordselt;vaja kirjutada 1001
suur elukool ägedamad;keskkooli lõpetamiseni koolides;küsitleda kuulata 60;tekkis küberneetika lõhnagi;vähe ene annab;lähedane tööd eisaa;kirjavahetus kuu ajaga;näiteks kuule partisani;64 aasta aasta
hüpoteesi 10 hüpoteesist;marx engels kirjavahetus;eluperioodil omandasite mõtlemistehnika;koomilise maiguga saagi;vaatamatuteks kujunes arusaam;imelik tea maamõõtja;50 -st aastast;esimene daam kuulus;sobiv joos tähendab
maakonnakomitee organiseerimisinstrueerimis osakonna;elas eesti peresid;viiendast seitsmenda klassini;logesiliseb korrespondentliige hämmastas;informatiivne tuleviku ongi;kogunud sealhulgas hästi;eriti teadlaste mäletan;maailma hilisem variant;sündisin 50 aastat
enam-vähem tähendab saatus;mõtlemistehnoloogia valdkonnas ;sõdida tihedas metsas;kujutanud loo teisiti;hirmu formuleeritasi sära;isikut toas päev;vanaema võimalus näidata;originaalselt figuur dekaaniks;jama akadeemia panin
läheduses näevad mehed;esimesest oaas viimase;sellesamas paberitüki tasku;viiendast seitsmenda klassini;sattusin kirjanduse võib-olla;komandeeringus tohtinud öelda;kohti kohas käisin;10 hüpoteesist vaevalt;lemmik lapsed nii-öelda
asja olnudki ellosioon;väljavaateid sõita vladivostokist;sünnikohana vladivostoki varasemast;tänapäevas öelda koolis;nii-öelda astronoomia paremal;naan kirjutanud elu;staabis tohib küsida;jama akadeemia panin;sõita vladivostokist ütleme
hästi olukord ajal;tööd tegemist hästi;lugesin ajaviiteks huvi;eesti peresid pärin;seadusega absoluutne ilusal;mail andnud mainimisväärset;pidevalt ani õppinud;ukrainlane ala suur;nii-öelda lahingu elu
hommikusöögi ajal moment;aja ütleme eestis;kinnitust paljudes kirjatöödes;kuulsid käsklustest kaugemale;ütleme leningradi komsomole;kirjavahetuse alguses lugesin;trump otsustav tähtsus;erakordselt head mälestused;nii-öelda jääk lapsed
uudishimuga thin näeb;sõnani metskee fašiste;ükski mees haavata;sugugi öelda menutegevusele;annan oska õieti;põlvkonda vähehaaval harjuti;eestis asjad tõsine;mäleta tähendab sattusin;kuivas ring hästi-hästi
tohib küsida henna;öelda menutegevusele aimanud;aastate mõttetegevuse kvintessents;küberneetika lõhnagi eestis;tore aeg ajas;sügava mulje tegemist;sündinud aja ütleme;kingissepp sevast kuulajale;kodanlikul ajal nii-öelda
asi mõttes kasvajad;kodanlikul ajal nii-öelda;elas eesti peresid;vahe professionaalselt ütlema;tugev seesmine ühendav;vast nädal meskane;aastatel tähendab alguses;kasvajad õnnestunud elu;nimelt tähendab ülikooli
ladusalt kriitilisem päev;luges originaalselt figuur;mõtlema järk-järgult täpselt;täita võõras linnas;võimalik kujutada kohti;vaimusilma püüdsin täpselt;jutajat korras ajal;jätkus elu eestis;tähendab ülikooli võetud
aleid kaks sõnani;moskvas hüpoteesist 64;suuremas osas maal;oliivikülas ülekaalus lähedane;tules ala probleem;jätnud pooltki muljet;tähendas erakordset teadet;näiteks mäletan spordiklubil;parteis aineks enam-vähem
informatiivne kord püüad;sundis mõtlema järk-järgult;sajandi 69 aastal;viimaste aastate mõttetegevuse;erinevad tugev seesmine;nähtavasti eriti tänapäeval;aastast ala lahutamatult;roodukomandörina 100 lõpulijal;inimestel ajaloo oluliselt
traditsiooniliselt teadus eestis;näiteks jooksva poodne;hääldas nime õigesti;viienda kuuenda klassi;edukalt selgeks paremat;optimist loodaksin viimaste;alguses vale entusiaste;füüsikaõpetajaks ukrainlane ala;toimetamine ajal käis
meki põhimõte lihtne;ajal käis eranditult;võõras linnas osanud;nina raamatus nii-öelda;asja olnudki ellosioon;põhjalikult ülejäänud elu;loo teisiti hätte;hetke elust nii-öelda;püüdsin võrrelda kohti
ajal moment vähem;ajal toimus öelda;ülikooli kunstiakadeemia üliõpilastest;50 aastat vana;tekkis kahtlus veendumus;mõtlen suunas kavatsused;üheksast oletusest vaevalt;viimase kohkeni elus;surma nii-öelda komandeeringus
loek kogunud sealhulgas;kohti kohas käisin;tähendab lõunas kaagras;akadeemia asepresidendi kohused;nii-öelda võimalikult snaiper;momenti natukenegi lükata;õpetlikum otsani maa;mäletan näiteks suurte;professionaalse mõtlemise nii-öelda
erakordselt head mälestused;määral tähendab kirjapanek;selgub vägagi põnev;küpsaid nähtavasti ettekande;huvitaks hüpoteesi sünd;direktor ühesõnaga 50;lihtsalt raginal kasutasite;saadeti õppima moskvas;nii-öelda astronoomia paremal
lugu entsüklopeediates memuaare;antiainega ruum pahupidi;üksikud talud küla;aeg jookseb tagurpidi;vähesed pöördepunkt nähtavasti;väga-väga hilja arutama;1964 aastal pakkusin;lõputunnistusel tunnistajal kuldraam;nii-öelda asja armastusliku
seesmine ühendav joon;elus korraldada tähendab;väikese koosseisuga tööd;200 koomilise maiguga;optimist loodaksin viimaste;veenvaks möödunud elektrilised;hukkumise momenti natukenegi;populaarteaduslikku kirjandust teatmekirjandust;tähtsamaks ajal toimus
armastusliku mõtlemise vahe;ajude säilib hiljem;väike koogika põhjalikult;hästi-hästi kitsaks lõpuni;kaebab annan oska;elulaad teadlased kirjutavad;entusiast edukalt selgeks;öelda fantastiline viib;joos tähendab sõja
haavata sõidul partargid;hüpoteesist 64 aasta;ootamatu võtta suurte;rikub ilusa konstruktsiooni;osutus kaugeltki absoluutseks;andmeil päev saabuma;kõne esimesest lausest;loomulikult raske isal;probleem nii-öelda daam
lähikonnas elas eesti;eksameid tähendab kuu;originaalselt figuur dekaaniks;allaime lahinguid asse;istun laua kirja;alast vanaema võimalus;enamiku uskunud enamik;alguses lugesin ajaviiteks;annab sünnikohana vladivostoki
astronoomia paremal järjel;kurssos täpsemalt tähendab;kuulub ilusal hommikul;paljud tegelesid sealjuures;tore komsomoli organisaator;räägime nii-öelda kirjutamata;vastakis vanemad elasid;lugeda isal tegemised;jääda võib-olla illusiooni
äranägemise nimed panid;kuulub ilusal hommikul;keskkooli lõputunnistusel tunnistajal;hiljem püüdsin võrrelda;saavutus tegelesin laskespordiga;ütleme leningradi komsomole;põlvkonda vähehaaval harjuti;65 aastal aastal;püüad märkamatult tähendab
töö algost nimelt;imelik tea maamõõtja;eestimaad nägin õhust;partisanipataljonidest rinde parteis;asi tähendab isikud;vananenud aastatel tähendab;tohib küsida henna;hämmastas tähendab esimene;hästi-hästi kitsaks lõpuni
rääkida sobiv joos;ettevalmistamine füüsikutes nii-öelda;alast vanaema võimalus;kirjapanek mäletan seali;kujunes selge seisukoht;tahtmine võimalikult teada;tõsine pööre teadosses;käisin hiljem vaata;sattusin kirjanduse võib-olla
võimalik kujutada kohti;öeldakse tarvitada süüakse;kirjutada 1001 artiklit;läheduses otsejoones lahe;sekretär kallast näiteks;heta esmakordselt tõsiselt;vladivostoki varasemast intervjuust;lõpuklassides tore komsomoli;keelatud astuda relvajõududesse
tähtsus tähendab informatiivne;laadoga järve jällegi;ani natsionaalsotsialism sõnade;lause aastail 1951;ajal moment vähem;rääkida vigadest õpetlikum;ajal üliõpilasseltsi noorte;maailmas püüdis viienda;ülemaailmsesse teadvusesse eesti
kõne 39 -st;näiteks suurte väejuhtide;astronoomia paremal järjel;korraliku snaiperi kooli;suur optimist loodaksin;nimi kim järelikultaly;hilisem variant tohi;ajaloo instituudi direktor;partargid surma nii-öelda
sakslaste kvalifitseeritult piirati;jätkus elu eestis;esimesest lausest selge;44 aastal ettekujutus;nimetada paljugi ühesõnaga;algusest tekkis kahtlus;vennashauas teisiti suur;inimestel ajaloo oluliselt;ala probleem nii-öelda
ral tähendab testima;kaugemale kuulnud kohese;isikut toas päev;teaduste akadeemia asepresidendi;nähtuste dialektilisus vastuolulisus;ajal hirm istun;aega partei pärnu;võib-olla marx engels;tähendab nii-öelda lahingu
stuudios gustav naan;medaleid tookord seisval;51 teaduste akadeemia;käis eranditult lennukitega;kortslasse töö algost;kuulata 60 juubeli;seisan tahtmine lemmik;näiteks akadeemik fakki;mõtlemise nii-öelda asja
lausest naiperlik lause;uudishimuga thin näeb;tõsine pööre teadosses;stuudios gustav naan;vaja karta initsiatiiv;ajaloo instituudi direktor;õnnestunud elu praktiliselt;omapärane anti metagalaktika;hiljem püüdsin võrrelda
artikleid auti mängida;tähendab informatiivne kord;usu enamiku tunne;pärnu linna parteikomitee;elus spetsiifikat hästi;asjaarmastaja otsib idee;ajal hirm istun;seitsmeteistkümnendal mail andnud;tähendab pikemat aega
hüpotees tähendab hüpotees;nähtavasti ettekande moskvas;ladusalt kriitilisem päev;parteikomitee äärmiselt väikese;leksikoni tähendas lause;tahtmine aru maailmaga;kurssusse luges originaalselt;naine antiaine algusest;lahti tähendab kuu
aastatel iseloomustada tähendab;relvajõududesse vabatahtlikult ettenähtavat;akadeemia panin lihtsalt;41 aasta paanid;enamiku uskunud enamik;võtta leningradis lugema;näidata professionaalid vaegon;snaiperi kolmest koolist;sevast kuulajale ütleb
hüpotees tühi panna;tegelevad eluperioodil omandasite;ilmselt omandatud harjumus;võikski nimetada elustrateegia;rinde parteis aineks;paanid kuulajad harjunud;asjaarmastaja otsib idee;sattusin kirjanduse võib-olla;tööd tegemist hästi
tänulik annab elule;allkirjaga kuulu mobilisatsiooni;põnev nähtuste valdkond;nakkab suurem piinaperiood;teisiti hätte kojat;esimesed aastad lähemad;memuaare õpetlikum rääkida;vale entusiaste lõpuks;leningradi oblastis esimesed
laadi mõtet küpsaid;pooltki muljet ütleme;tõsi ideele professionaal;paneb tahes-tahtmata mõtlema;vedasime kujuta jätkus;alevist koolis käinud;universumi hüpotees kõne;64 lasusid õlul;lõpetasin sealjuures relvaliigi
lisadega lihtsalt asi;vabatahtlikult ettenähtavat täpselt;eksperimendiga alguses vale;kolmest koolist tabab;ajude hoidmine ajude;aja ütleme eestis;ettevalmistus käis konspiratiiv;ületasin lennukil partisaniliikumises;nii-öelda kirjutamata memuaare
süüdlasi kuskilt varsti;säilib hiljem selge;kuulist vaevalt tabab;elu paar-kolm korda;tähendab testima naeral;mainimisväärset memuaarkirjanduse lugemine;kuuenda klassi poiss;hurra sakslased teadnud;pikali sakslased tulistasid
suuremas osas maal;edukalt selgeks paremat;tähendas erakordset teadet;tippklassi näedsuma lähedvokaatori;kuulus suurem austus;saabuma seitsmeteistkümnendal mail;maailmas püüdis viienda;täpsemalt tähendab kuu;ettevalmistamine füüsikutes nii-öelda
kuskilt varsti selgub;sealhulgas hästi populaarteaduslikku;nähtavasti ettekande moskvas;nädalas pidevalt harjutada;vanematel kursustel aru;artikleid auti mängida;muutusime julgeteks sätte;imelik tea maamõõtja;kolm korda nädalas
kardinaalne lahendus õige;tahes-tahtmata mõtlema suunas;kvantmehaanika kurssusse luges;uudishimuga thin näeb;toimetamine ajal käis;teadet signaalid arutasime;esimene tutvaminaali isa;naabrid kolme kilomeetri;näiteks 100 aastat
linna parteikomitee äärmiselt;näiteks mäletan spordiklubil;ilusa konstruktsiooni seisan;vana jäi maalases;põhjalikult ülejäänud elu;mehe kindralstaap vägagi;minut hetk nojah;hilja arutama ilm;raamatus nii-öelda jääk
õppejõud professorid tundus;tähendab operatiivosakonna ohvitseridest;seitsmeteistkümnendal mail andnud;küsitleda kuulata 60;vastama omapärane anti;püüdis viienda kuuenda;näiteks lapsepõlvest ilmselt;raamatus nii-öelda jääk;ajal toimus öelda
õlul teaduste akadeemia;esimene nähtavasti suunas;sarnane hiljem variantides;distsipliini jämeda rikkumisega;ajal paratamatu vast;ettenähtavat täpselt mäleta;ajude säilib hiljem;võtta leningradis lugema;täpselt võimalik kujutada
mäleta mõte tähendab;võikski nimetada elustrateegia;töötas kalades tahes;korda nuusutama rattalist;kontrollid jälle uuesti;püüdis võimuses aidata;direktor gustav naan;ametlikult hiiglaslikul territooriumil;väänama korraga laadi
antiaine aine antiaine;füüsikaõpetajaks ukrainlane ala;füüsikutes nii-öelda tippklassi;eraldi tähtis naine;tunda paneb imestama;sündinud aja ütleme;vestoli füüsikaõpetajaks ukrainlane;nojah jällegi seisukohalt;distsipliini jämeda rikkumisega
eestis aastatel sõjajärgsetel;gustav jagannelis nimetada;vägagi ettenägelik paberid;kujuneb selge arusaamine;protsess aeg kulus;paremal järjel lootusetult;tagalas ütleme katsena;esimest korda nuusutama;võimalikult teada õppimine
paanid kuulajad harjunud;mõtlemise tehnoloogial maailma;septembril algas õppus;dekaaniks füüsika korssusse;annab elule meki;loo teisiti hätte;alevist koolis käinud;eksisteerib viskajad 200;vastakis vanemad elasid
vaevalt eksisteerib viskajad;õpivad mõtlemist võrdlemisi;entusiaste lõpuks kuivas;meelde kehed tänapäevas;iseennast otsi vaenlasi;kõne 39 -st;saabuma seitsmeteistkümnendal mail;asja kirjavahetuse alguses;kirjutada 1001 artiklit
tükk maad hiljem;vähele metsik vastuolu;mehe kindralstaap vägagi;mäletan spordiklubil viis;vaata ainet langeb;aasta 65 aastal;kaugemale kuulnud kohese;õpetavad vennashauas teisiti;sundis mõtlema järk-järgult
tänapäeval maailm muutub;hüpoteesi meta galaktikale;antiaine algusest tekkis;rünnati hommikusöögi ajal;rikub ilusa konstruktsiooni;seis kateedri juhataja;arutasime jälle juhtuda;tuntud baarsusse hukkumine;lause aastail 1951
lõpuni huvi pidevalt;aidata õppida väljavaateid;ainet langeb hämmastavalt;hüpoteesist vaevalt leiab;vaevalt leiab kinnitust;tükk aega otsitud;nii-öelda astronoomia paremal;tähendab jääda võib-olla;nii-öelda daam nõmme
kuulus suurem austus;parteis aineks enam-vähem;hommikusöögi ajal moment;vesta sunnibki metsikut;hoida räägime nii-öelda;äärmiselt tore aeg;lugenud sündinud vaikse;küsida henna operatiivosakonnas;tähendab lasud nii-öelda
tööre võib-olla detailid;spetsialistid hoiti püssirohtu;allagi avastust ajalukku;sügava mulje tegemist;ani natsionaalsotsialism sõnade;meeleheitlikult tükk aega;algas intensiivne raadiolokatsioonialaspetsialistide;nimelt korralik raamatukogu;lasud nii-öelda võimalikult
