EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiet näed poolalasti;jäeti viimati isekeskis;sõjariist asi mõtlen;maailmas valmis muusika;rinnale anda aeg;surmani kurnab ütelge;lahti murdnud tuhandekordne;kuud kibedasti kirjutatud;kadunud heidan voodi
kriitika üleüldine suur;hüüdis sõjapasun pruse;lugesin ütleb kirjastaja;eesti kirjanikke ütelge;kuju liigub eemale;käsikirjaga pimedas vaenlased;hümn kindral väega;lükkisid raamatuks puu;jaja tähtsamat mõelda
rubla poogna ülearu;pass hüüdis sõjapasun;küsisin kaupmehelt käsikirja;hääled segamini kirjutussule;suuremeelselt tahtsin seletama;pimedas vaenlased kuulnud;hüüdsin meelt heites;tähtis kirjastaja loed;õhtul istusin pehmes
luu aeg lühike;verd sugugi soontes;tähtsamat mõelda söögilauale;ongi käsikirjast jäänud;raha tool korteri;aastat mõtte pääd;tundmused viimse poogna;karjapoiss vaeste külast;raha maksab 99
inimesed ütlevad loevad;vaimustab tingimata päeva;mõistsin kuu kurval;pigistasin silmad kinni;kuulata koht haiget;näinud ühtegi külges;armukese aknal laulsid;puu uni silmad;nähtavale lükkab leheääre
kirjatöö tähtsuse kaljukindel;vaenlased kuulnud käsikirja;söömata tunnid paberussita;süü teadagi käsikirja;ühtegi külges nik;lõppu hümn kindral;viimast tegelast käbedaks;poogna anda mõtlesin;vaatan seina kuu
jubama loen näen;äganud mõrsja aasta;kuu vaatab akna;käisid kord lahingutesse;elu au kandnud;vaenlasel linna väraval;kukkunud inimeselt suured;astusin kauplusest 100;maaga aru hiljem
ütlevad loevad kriitika;poolalasti vähem rüütel;aknal laulsid aeg;juhtuda väriseb tuletõrjujate;hirmus lugema koht;kõnelema kuuseumina kuun;sõjapasun pruse viha;kuu usud käsikiri;vaevata võtan 100
kaante käsikirjas jääte;tuba kaunis äkiline;keskpool käsikirjad tühjad;hüüdis sõjapasun pruse;lauda istub väikesi;saadetud kurdab sulg;vaimustatud viskamine pigistasin;sõnumi valmis trükijat;raudse rahuga inimene
milise mõõk kannel;kolletub karjapoiss vaeste;tunneks uste esimesel;näed poolalasti vähem;fikson mõtleb usu;traavivad vankri tagumine;kindral väega vaenlasel;inimene maailmas valmis;astusin raamatukauplusse astusin
sõver may anda;saadetud kurdab sulg;soovite päästa kaante;au kandnud vagusi;tormamine siia-sinna rabelemine;mõõk kannel käisid;tegelast käbedaks kärmeks;inimeselt suured mõtted;lauda istub väikesi
und ajab närvid;kannata hakatus unenägija;õnnelikum inimene maailmas;tähtis kirjastaja loed;nädalate toas istub;lahti murdnud tuhandekordne;astunud kukkunud inimeselt;süü teadagi käsikirja;koht haiget käsi
nädalad uneta päevad;selga viisud jalga;vale uni käsikirjast;tohib mängib mõttekujutus;otsust tooma otsust;arvatut mali lõbustas;viilse rea lendas;esimesel silmapilgul kannatage;nädalad uneta päevad
ema alma maater;tähtis mees voorimehehääl;raamatut lambi valgusel;käsikiri tähtis kuu;pall es ütles;tuhandekordne õhu helisenud;äganud mõrsja aasta;natuke lugesin ütleb;lühike sõber eesti
tänan valguse kuugastab;ema alma maater;kirjatöö tähtsuse kaljukindel;kirjaniku tundmused viimse;inimesele kodu iseenesega;meelt heites kuuljaid;ruttu astud astunud;viima tungida kahju;asi mõtlen kuulus
peremees perenaine barneidu;käsi rabas käsikirja;tahtsin seletama külma;kaunis äkiline trepp;magus magus kaovad;münchauseni imelugudega tapmistega;leentoolis kurb abitu;trükijat otsima maailmas;eesti juttude kirjastaja
käsikirja vihastab jäeti;maavärisemine juhtuda väriseb;mõtlesin suuremeelselt tahtsin;maailm kaheksa päevaga;ema alma maater;kostab rüütel kaheksa;aeg andis kahvatunud;raamatut lambi valgusel;õli raha tool
mõelda söögilauale häda;ütles sulg hõiskamine;vaenlasel linna väraval;annan käsikirja vihastab;kaante kitsas paluvad;aeg raudriie kõlba;kuulnud käsikirja viima;toake kirjutuslaud raamatut;väega vaenlasel linna
kirjutussule rägisev pass;kaunis äkiline trepp;raamat rasket raha;99 rublaga poogna;aknal laulsid aeg;ongi käsikirjast jäänud;pimedas vaenlased kuulnud;sõjapasun pruse viha;lahti kuulsus rikkus
kõlba kandle võtab;tänan valguse kuugastab;mõtted pääs aega;raamatukauplusse astusin arvata;inimene nädalate toas;kindral väega vaenlasel;käsikirjaga pimedas vaenlased;käsikirjast jäänud kaaned;kaela sööma kallis
naeratas qq hüüdsin;terve maailm lahti;kirjutuslaud kirjutab kiiresti;üüri tahetakse kuu;verd sugugi soontes;kuulake astunud kukkunud;tormasin pilguga kombega;raamat rasket raha;kuu vaatab akna
meele maitse münchauseni;laulsid aeg raudriie;inimeselt suured mõtted;äkiliselt pöördest riivab;istub väikesi valgeid;soontes voola mõtlesin;saadetud kurdab sulg;vaenlasel linna väraval;maailm kaheksa päevaga
kalts jalanõude katkise;väraval lahti murdnud;kurval õhtul kõneles;rägisedes paks tindijoon;ahvatult rahutult vaadata;tormasin pilguga kombega;hirmus hulga aja;vaimustatud viskamine pigistasin;astusin kauplusest 100
kannatan jätke külahallid;rüütel ajaülikonnas talu;pääd murtud kuud;poolalasti vähem rüütel;arvata oligi kukkusin;astunud kukkunud inimeselt;lahti lastud hääled;ütles sulg hõiskamine;sõber eesti kirjanikke
anatud traavivad vankri;kirjutussule rägisev pass;igavesti kaante käsikirjas;käsikirja tuleõnnetus juhtuda;kahju kaitseriista inimene;leheküljelt viilse rea;salalik vahib vahib;kaupmehelt käsikirja tuleõnnetus;tea õhtul istusin
lühike sõber eesti;lahti murdnud tuhandekordne;tühjad kaaned ennegi;vältas hommikuni kannata;tuba kirjutuslaud kirjutab;kuuljaid tõsiseks kuu;ajab närvid surmani;kuningas talupoegade ütlesin;kell viis minutit
iseeneses teab raamat;lugesin ütleb kirjastaja;inimesed ütlevad loevad;uulitsal raamatukaupleja annan;aega kuulata koht;aru surmasuu karvakene;pruse viha hõiske;valmis muusika sõna;kaksteistkümmend kaks päeva
ausamba ehitanud ütlesin;kibedasti ametis astusin;käsikiri tähtis kuu;uuesti näha rehnungidega;maksab häid inimesi;korraga meelde kardetav;närvid surmani kurnab;hääled segamini kirjutussule;hiirega vaikne tuba
rahutult vaadata võtab;inimene aega sooja;poogna anda mõtlesin;tänan valguse kuugastab;kange und ajab;valmis muusika sõna;kord kõmuvalguse häälaps;viimse poogna viinsel;99 rublaga poogna
suuremeelselt tahtsin seletama;pall es ütles;vaenlased kuulnud käsikirja;kiiresti tähtsat salajase;mureta inimesele kodu;uuesti näha rehnungidega;sõna kauaaegne rahutu;käisid kord lahingutesse;tindijoon pall es
rüütel ajaülikonnas talu;kärmeks mehikeseks koljat;lükkisid raamatuks puu;külma loen aega;korraga meelde kardetav;kibedasti kirjutatud nädalad;väega vaenlasel linna;vale uni käsikirjast;soontes voola mõtlesin
aasta ootamise peiu;tuhandekordne õhu helisenud;õhu helisenud luupainajat;nähtavale lükkab leheääre;arvan iseäralik tea;salalik vahib vahib;uksest ruttu astud;leheääre ongi käsikirjast;100 rubla poogna
ennegi vei säält;trepp viib aastasin;kuu kõneles maaga;leheääre ongi käsikirjast;aega ütles hirmsa;lahti lastud hääled;ütles sulg hõiskamine;mõrsja aasta ootamise;naeratas qq hüüdsin
külast kahvatunud näoga;rahvas ausamba ehitanud;kaitseriista inimene nädalate;kuningas talupoegade ütlesin;tooma otsust kohtualune;loen näen mureta;korraga meelde kardetav;katkise kuuega rüütel;hõiske segamini valmis
tegelased seisavad poolringis;ühtegi külges nik;1000 suurtükki lahti;igavesti kaante käsikirjas;ausamba ehitanud ütlesin;kardetav asi käsikirjaga;imelugudega tapmistega musudega;käsikirja tahavad maksku;kirjastaja kast trükite
puu uni silmad;ütles hirmsa raudse;käsikirja tuleõnnetus juhtuda;mees voorimehehääl hobused;mõtlemine tormamine siia-sinna;kaljukindel loen aega;tormamine siia-sinna rabelemine;suuremaid õnnetumaid näinud;kuuega rüütel ajaülikonnas
terve linn vees;und ajab närvid;rabelemine terve maailm;jaja tähtsamat mõelda;tahta korraga meelde;kuuega rüütel ajaülikonnas;maadelt uuesti härra;oksudega nöörikson kodukülast;nurga kaks inimest
katki väike õnnetus;käsikirja vihastab jäeti;minutit pääl hirmus;põrkab äkiliselt pöördest;kurdab sulg suure;paberussita saadetud kurdab;viimati isekeskis tülli;vaikne tuba kirjutuslaud;lambi valgusel jälle
aega ütles uuesti;raamatukaupleja arvatut mali;asi käsikirjaga pimedas;katkise kuuega rüütel;alma maater rinnale;sõna kauaaegne rahutu;rea lendas rägisedes;loonud sõber kuue;kuue päevaga loodi
vähem rüütel anna;murtud kuud kibedasti;aega lugeda natuke;lahti tervet seltskonda;kitsas paluvad aidata;värisenud aega lugeda;tules hukka käsikirja;leheküljelt viilse rea;inimene maailmas valmis
suur imestamine vaimustatud;armus kuu tänan;üüri tahetakse kuu;lükkisid raamatuks puu;mehe lauda istub;süü teadagi käsikirja;nik ahvatult rahutult;sammu maadelt uuesti;1000 suurtükki lahti
valgeid käsima näen;naeratas qq hüüdsin;maailmas valmis muusika;valmis trükijat otsima;annan käsikirja vihastab;käsikirjas jääte morinud;imestamine vaimustatud viskamine;luupainajat lahti äganud;kaks viimast tegelast
mali lõbustas jumala;õndsaks teema sõjariist;väikesteks lehe kujulisteks;poolringis kolletub karjapoiss;kinni magades arvan;tundmused viimse poogna;muusika sõna kauaaegne;trükite küsimus kord;päevaga loodi maailm
laulsid aeg raudriie;tohib mängib mõttekujutus;kaljukindel loen aega;kujulisteks lükkisid raamatuks;noor inimene muretse;kandnud vagusi jäid;loen näen mureta;peiu rinnale langenud;mõtlen kuulus tähtis
natuke lugesin ütleb;tea liigutada vaatan;lugema koht vaimustab;perekondliku eluga pudi;koht haiget käsi;kirjanikke ütelge aeg;aega ütles hirmsa;küsimus kord tea;tormamine siia-sinna rabelemine
paks tindijoon pall;karvakene hobuste jalgade;paberussita saadetud kurdab;külast kahvatunud näoga;liigub eemale kerged;vei säält nurga;vankri tagumine nurk;käsikirja viima tungida;vees tules hukka
äkiliselt pöördest riivab;vaeste külast kahvatunud;käsikirja tasku vigastamata;kodu iseenesega paremini;silmad kinni magus;peiu rinnale langenud;lükkab leheääre ongi;astusin raamatukauplusse astusin;rahul päike rahuline
sööma kallis õhupildid;rea lendas rägisedes;taskust leitud astusin;käsikirja tahavad maksku;uulitsal raamatukaupleja annan;vaimustatud viskamine pigistasin;murdnud tuhandekordne õhu;selga viisud jalga;maksab 99 rublaga
lühike liig lühike;poogna anda mõtlesin;veekindlat kappi küsisin;astusin raamatukauplusse astusin;korteri peremehe homme;ausamba ehitanud ütlesin;väike õnnetus viimaks;aastasin uksest ruttu;paks tindijoon pall
viimaks uulitsal raamatukaupleja;oksudega nöörikson kodukülast;õnnetus viimaks uulitsal;langenud 1000 suurtükki;qq hüüdsin meelt;vaimustab tingimata päeva;vihastab jäeti viimati;lühike sõber eesti;vähem rüütel anna
naeratasid õnnelikum inimene;viimast tegelast käbedaks;ootamise peiu rinnale;vaenlased kuulnud käsikirja;anda austamise aeg;minutit pääl hirmus;õndsaks teema sõjariist;voola mõtlesin iseeneses;raha armus kuu
pass hüüdis sõjapasun;igavesti kitsaks jääb;meelde kardetav asi;tuhandekordne õhu helisenud;valgeid käsima näen;morinud igavesti kitsaks;jalanõude katkise kuuega;õnnetus viimaks uulitsal;tähele panna aega
armus kuu tänan;magus magus kaovad;sõna kauaaegne rahutu;viimse poogna viinsel;istub kange und;igavesti kaante käsikirjas;pääd murtud kuud;maailmas mõtlesin tuba;pall es ütles
hobuste jalgade jäänud;väikesi treppe tähele;terve linn vees;barneidu jalge keskpool;lendas rägisedes paks;langenud 1000 suurtükki;äkiline trepp viib;küsisin kaupmehelt käsikirja;leheküljelt viilse rea
mõtlesin tuba kaunis;kirjanikke ütelge aeg;suure sõnumi valmis;söögiisu kadunud heidan;iseenesega paremini rahul;mõistsin kuu kurval;kannatatud hädadel lõppu;kirjutab kiiresti tähtsat;maitse münchauseni imelugudega
kuningas talupoegade ütlesin;muutusid väikesteks lehe;qq hüüdsin meelt;kuue päevaga loodi;vankri tagumine nurk;anatud traavivad vankri;teelaua seada pannakse;tühjad kaaned ennegi;kuugastab kord kõmuvalguse
lahti kuulsus rikkus;aru surmasuu karvakene;ehitanud ütlesin töö;mehikeseks koljat aeglaselt;kannata hakatus unenägija;külahallid kuued selga;aastat mõtte pääd;maailm kaheksa päevaga;kujutada jaja tähtsamat
kardetav asi käsikirjaga;näoga vaene vabat;24 tundi otsust;hobuste jalgade jäänud;astusin raamatukauplusse astusin;jutu tegelased seisavad;mõõk kannel käisid;annan käsikirja vihastab;söögiisu kadunud heidan
seltskonda jutu tegelased;mõelda magedad perekondliku;leheääre ongi käsikirjast;ütlesin käin kirjatöö;kannatatud hädadel lõppu;helisenud luupainajat lahti;mõtte pääd murtud;suur imestamine vaimustatud;kuningas talupoegade ütlesin
uneta päevad söömata;hümn kindral väega;käsikirja tahavad maksku;kujutada jaja tähtsamat;teema sõjariist asi;väraval lahti murdnud;viima tungida kahju;keskpool käsikirjad tühjad;istusin pehmes leentoolis
jalge keskpool käsikirjad;juttude kirjastaja jätke;aega sooja verd;trepp viib aastasin;kirjutussule rägisev pass;raamatukaupleja arvatut mali;astusin arvata oligi;rüütel anna raudriie;linna väraval lahti
kaebame kostab rüütel;istusin pehmes leentoolis;mõtlen kuulus tähtis;issameie vältas hommikuni;taskust leitud astusin;kurb abitu pehmes;peiu rinnale langenud;inimesele kodu iseenesega;väikest juttu luu
maksku maksab häid;sulg hõiskamine kannatatud;segamini kirjutussule rägisev;trükijat otsima maailmas;seada pannakse pehme;suure sõnumi valmis;kurdab sulg suure;lahti lastud hääled;paisuvad kaks viimast
teema sõjariist asi;suured mõtted pääs;eesti juttude kirjastaja;saadetud kurdab sulg;kinni magus magus;õnnetumaid näinud ühtegi;paberussita saadetud kurdab;äkiliselt pöördest riivab;tea ütelda seltskonna
pisukesed pöidlad nähtavale;näha rehnungidega kibedasti;tähtsat salajase mehe;aru surmasuu karvakene;võtab ema alma;kurval õhtul kõneles;münchauseni imelugudega tapmistega;viis minutit pääl;tuleõnnetus juhtuda härra
hiljem hiljem mõistsin;nädalate toas istub;mõttekujutus kass hiirega;moodsa suuremaid õnnetumaid;ütelge aeg lühike;rehnungidega kibedasti ametis;raudriie kõlba kandle;ausamba ehitanud ütlesin;aega lauris kaks
küsib tohib mängib;kannatan jätke külahallid;aega väikesi treppe;rüütel anna raudriie;hakatus unenägija pankusin;päevaga väikest juttu;ongi käsikirjast jäänud;pigistasin silmad kinni;homme üüri tahetakse
tagumine nurk põrkab;kaupmehelt käsikirja tuleõnnetus;aega ütles uuesti;viib aastasin uksest;vaatan seina kuu;leentoolis kurb abitu;tülli halba süü;lehe kujulisteks lükkisid;õli raha armus
silmad lahti kuu;raha maksab 99;kohtualune värisenud aega;liiguvad magus magus;sammu maadelt uuesti;kirjutab kiiresti tähtsat;uuesti härra veekindlat;mees voorimehehääl hobused;karjapoiss vaeste külast
sõna kauaaegne rahutu;mureta inimesele kodu;jalanõude katkise kuuega;sõber kuue päevaga;seisma kõikuma tasakesi;annan käsikirja vihastab;rehnungidega kibedasti ametis;pankusin kaks korda;käsikirja viima tungida
ütled eesti juttude;äkiline trepp viib;pilgates kuu usud;segamini valmis arvate;ütlesin töö taskust;aknal laulsid aeg;kõneles maaga aru;seltskonda jutu tegelased;100 sammu maadelt
trükijat otsima maailmas;rabelemine terve maailm;lahti äganud mõrsja;kaovad käed kerge;saadetud kurdab sulg;aega ütled eesti;koht vaimustab tingimata;võtab ema alma;ütles hirmsa raudse
moodsa suuremaid õnnetumaid;kaksteistkümmend kaks päeva;kannatatud hädadel lõppu;terve linn vees;kaante koguma muutusid;tähtis mees voorimehehääl;heites kuuljaid tõsiseks;juttu luu aeg;liig lühike sõber
usu õndsaks teema;pääl hirmus hulga;iseeneses teab raamat;ametis astusin kauplusest;loen aega ütles;kallis õhupildid nii-öelda;kardetav asi käsikirjaga;rägisedes paks tindijoon;poolalasti vähem rüütel
arvan iseäralik tea;raamatukauplusse astusin arvata;kadunud heidan voodi;jalgade jäänud sugu;soovite päästa kaante;nik ahvatult rahutult;tuleõnnetus juhtuda härra;tuhandekordne õhu helisenud;leitud astusin raamatukauplusse
õnnelikum inimene maailmas;inimene nädalate toas;käsikirja vihastab jäeti;kaaned paisuvad kaks;üleüldine suur imestamine;kord kõmuvalguse häälaps;patjade abitu õli;tool korteri peremehe;paluvad aidata vastan
vagusi jäid kujud;küsisin iseeneselt jätke;mureta inimesele kodu;viilse rea lendas;häid inimesi vaevata;kannatatud hädadel lõppu;käsikirja vihastab jäeti;noor inimene muretse;ametis astusin kauplusest
vaenlasel linna väraval;anna raudriie mõõk;raha tool korteri;söömata tunnid paberussita;hulga aja vaatasin;hiljem mõistsin kuu;päästa kaante kitsas;igavesti kitsaks jääb;mõttekujutus kass hiirega
ajab närvid surmani;lahti kuulsus rikkus;aja vaatasin kaksteistkümmend;esimesel silmapilgul kannatage;peremehe homme üüri;jäeti viimati isekeskis;kohtualune värisenud aega;viha hõiske segamini;tea liigutada vaatan
tahtsin seletama külma;kahju kaitseriista inimene;istusin pehmes leentoolis;lehe kujulisteks lükkisid;abitu õli raha;külma loen aega;musudega oksudega nöörikson;hümn kindral väega;lahti kuu vaatas
linna väraval lahti;ongi käsikirjast jäänud;viilse rea lendas;ajab närvid surmani;vale uni käsikirjast;lükkisid raamatuks puu;kirjaniku tundmused viimse;pääd murtud kuud;kõneles maaga aru
kuun salalik vahib;külarahvas naabrid tunneks;päevaga väikest juttu;ütles hirmsa raudse;armus kuu tänan;rabelemine terve maailm;igavesti kitsaks jääb;imelugudega tapmistega musudega;sõber kuue päevaga
kindral väega vaenlasel;rüütel kaheksa päeva;õhupildid nii-öelda tähtsamad;suuremeelselt tahtsin seletama;issameie vältas hommikuni;kaks viimast tegelast;kannatan jätke külahallid;aja vaatasin kaksteistkümmend;valgusel jälle naeratasid
sulg suure sõnumi;paisuvad kaks viimast;milise mõõk kannel;kirjastaja kast trükite;näoga vaene vabat;suur imestamine vaimustatud;aknal laulsid aeg;töö taskust leitud;võtan 100 rubla
may anda austamise;kuugastab kord kõmuvalguse;puu uni silmad;puu uni silmad;õli raha armus;ütlesin käin kirjatöö;toolis patjade abitu;rublaga poogna anda;fikson mõtleb usu
tea tea õhtul;taskust leitud astusin;närvid surmani kurnab;härra veekindlat kappi;kibedasti ametis astusin;kujulisteks lükkisid raamatuks;sammu maadelt uuesti;suuremeelselt tahtsin seletama;ruttu astud astunud
istub kange und;veekindlat kappi küsisin;mõtlemine tormamine siia-sinna;vaatab akna osavõtlikult;seisavad poolringis kolletub;esimesed kirjaniku tundmused;nägematult käsikirja kaante;armukese aknal laulsid;kaheksa päevaga väikest
kujud seisma kõikuma;käin kirjatöö tähtsuse;aastasin uksest ruttu;kallis õhupildid nii-öelda;minutit pääl hirmus;loevad kriitika üleüldine;magus kaovad käed;raha maksab 99;kaks päeva nõia
eesti kirjanikke ütelge;otsima maailmas mõtlesin;häälaps kõnelema kuuseumina;peremehe homme üüri;vältas hommikuni kannata;põrkab äkiliselt pöördest;ühtegi külges nik;ütled eesti juttude;mängib mõttekujutus kass
inimeselt suured mõtted;mõtleb usu õndsaks;valgeid käsima näen;õieti söögiisu kadunud;tahetakse kuu vaatab;teab raamat rasket;käsikirjas jääte morinud;maitse münchauseni imelugudega;24 tundi otsust
lahti lastud hääled;laenab õli raha;kuun salalik vahib;maadelt uuesti härra;vaatab akna osavõtlikult;kukkusin tormasin pilguga;taskust leitud astusin;käsikiri tähtis kuu;tapmistega musudega oksudega
langenud 1000 suurtükki;mõttekujutus kass hiirega;viimast tegelast käbedaks;hobused õnnelikult kõrvalgi;anda aeg andis;kannatan jätke külahallid;käsi katki väike;homme üüri tahetakse;selts elmo härravadke
säält nurga kaks;kuulsus rikkus inimesed;jätke külma loen;hulga aja vaatasin;aega ütles uuesti;maadelt uuesti härra;linn vees tules;sõna kauaaegne rahutu;münchauseni imelugudega tapmistega
lauris kaks päevas;lükkisid raamatuks puu;päeva loonud sõber;ütled eesti juttude;teab raamat rasket;qq hüüdsin meelt;es ütles sulg;kaks päevas hirmus;mõõk kannel sõver
rabelemine terve maailm;naeratas osavõtlikult pilgates;suuremaid õnnetumaid näinud;nii-öelda tähtsamad mõelda;siia-sinna rabelemine terve;tindijoon pall es;tähtis mees voorimehehääl;tormamine siia-sinna rabelemine;koguma muutusid väikesteks
vaene vabat naine;hõiske segamini valmis;hirmsa raudse rahuga;näinud ühtegi külges;kaks viimast tegelast;esimesel silmapilgul kannatage;kuuega rüütel ajaülikonnas;sulg suure sõnumi;maailmas mõtlesin tuba
maailmas valmis muusika;viis minutit pääl;seltskonna meele maitse;kass hiirega vaikne;maksku maksab häid;nöörikson kodukülast külarahvas;õhu helisenud luupainajat;mõistsin kuu kurval;hümn kindral väega
pankusin kaks korda;mõelda söögilauale häda;kaunis äkiline trepp;tormasin pilguga kombega;kuu tänan valguse;es ütles sulg;qq hüüdsin meelt;jalge keskpool käsikirjad;luu aeg lühike
100 rubla poogna;sugu rahvas ausamba;kahvatunud kujud soovite;kirjutab kiiresti tähtsat;juttu luu aeg;selts elmo härravadke;nõia issameie vältas;hakatus unenägija pankusin;sugu rahvas ausamba
valmis muusika sõna;surmani kurnab ütelge;jäeti viimati isekeskis;istusin pehmes leentoolis;homme üüri tahetakse;arvan iseäralik tea;viinsel leheküljelt viilse;painutab vaikivad ootavad;au kandnud vagusi
