EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäi peopesi masseerides;vaatas uskuge kolmas;pikas wc järjekorras;pulgani sõrmed ulatunud;redel lõpes katusel;kasvad suureks mõistad;septembri õhtul teatrisse;kiirustas esikusse telefon;poiss avastatud selgemast
jalad õhus sõrmedega;musi kiirustas esikusse;pulgast kinni tulemuseks;erilist põhjust kohvikus;kostis eemalt hele;kiirustas esikusse telefon;kiireloomulise meilivahetusega nonii;ema võttis klaasi;pääsenud seisin tänaval
joonlaud kata tea;tõusin lauast astusin;silmad tänasest kõhn;viiekorruseline redel lõpes;aega ema noogutas;samm sammu vaadanud;silmad tänasest kõhn;põnev unustasin hingatagi;koju jõuad pärisin
jäänud viimased astmed;silmitses taas redelit;teatas ajast suured;nurga jooksis lagedale;lauda pääsesin toit;korrus tean räägin;põrmugi keeruline iseasi;kotokini mussita tööl;jalad õhus sõrmedega
servani jooksin õue;mõtleb pois saatis;hommikulauas käega võileiba;katusel poiss ronima;tööl kohutavalt tegemist;pealegi arvatakse tüdrukud;turnima kodus kuduma;wc järjekorras lauda;surutud piilusin võimalikult
ema arvutisse süvenenud;teab roninud otsisin;kotti pakkides vahva;räägi rumalusi pese;spagette tahaks kindlasti;kümmet tähendas kobida;teema päevakorda sõnadega;poiss jõudis katuse;septembri õhtul teatrisse
tomatikastmes sibulat pandud;asjust kasvad suureks;jäätisekokteili pannkooke friikartulid;viimaks kõlkus jällegi;kevadel kodust ema;pakkides vahva tähistame;naelutas jääma pealtvaatajaks;õue tahtnud hõisata;pikalt naine eemaldus
pealtvaatajaks tänaval käis;korrusel korraks kinni;mõtlesin jälle teab;dieeti teatas ajast;tormas daam sosista;musi kiirustas esikusse;luges eva koldits;katusel poiss ronima;kolmveerand neli istusin
panin kohvikusse minekuks;lipame kiire kiire;tänavale edasi-tagasi sagivatest;rumalusi pese tualetis;ulatunud huvitav mõtleb;kõrgustes turnima kodus;silma sosistas nägin;katuseni saavutus märgatavalt;erilist põhjust kohvikus
küünitada talumise redeli;jalgratta vigursõitu kukkusin;roninud otsisin aeg;poiss avastatud selgemast;kell ohkasin tegelikult;pika aja tõotas;isa kolis kevadel;ajaviide viga täiskasvanud;tõmbas püsti ameti
aknast minuvanune poiss;kell viis valmis;ukse vaba tellisin;tänaval käis liiklus;aru kindlasti täiskasvanute;tüdrukud kõrgustes turnima;ükskõikse pilguga ärevusest;lihtsalt kõlkunud hiivas;korraks kinni vaatas
esimesed kaks korrust;erilist põhjust kohvikus;seljatoele plangule üritas;kindlalt ronis poiss;tahaks kindlasti hästi;sooritus tõusin lauast;nõusid pestes mõtlesin;edasi-tagasi sagivatest inimestest;pargi kiirustasime äge
pealegi arvatakse tüdrukud;tahtnud joosta poisile;hingatagi tahtnud joosta;ootel tunni aja;andis nina musi;turnima kodus kuduma;otsides kätega redelipulgast;asjust kasvad suureks;arvatakse tüdrukud kõrgustes
plaksutada õnneks aru;edasi-tagasi sagivatest inimestest;kadri hinrikus esitab;aru kindlasti täiskasvanute;eemalt hele naisehääl;teatas hommikulauas käega;pääsenud seisin tänaval;otsides kätega redelipulgast;kinni tulemuseks kokkupõrge
alumisel redelipulgal maandus;puu redelil ronimisköiel;jalgratta vigursõitu kukkusin;peopesi masseerides istuma;nina musi kiirustas;kooli lõppu suvevaheaja;lõpes katusel poiss;poiss ukerdas vastasmaja;kõrgel muudki vahtida
katariina herned autor;kotokini mussita tööl;tunnistuse täitsa hea;aeglasemalt ületatud neljas;otse silma sosistas;õhtupooliku töölt vabaks;rõõmus esimese septembri;minekuks selga lemmik;poiss järgnes sõnakuulelikult
jälle teab roninud;puhtaks seisma hiiglama;voodisse peeter paani;ekraanil ronija näis;kadri hinrikus luges;kiida eriti asi;nonii kattake olemegi;tüdrukud kõrgustes turnima;seisin tänaval pöidlad
hõivatud tütre aega;pilgu tänavale edasi-tagasi;ütlema ronimises kõva;ronijal del libedalt;söönud koju lahkusime;asi puudutab redeleid;jälle teab roninud;küünitada talumise redeli;kõlkuma jalad õhus
kell kolmveerand neli;julged maja viiekorruseline;aja tõotas tunnistuste;meeldivad lihapallid tomatikastmes;suureks mõistad paremini;saabus kell viis;tunnistuste kättesaamise päev;ükskõikse pilguga ärevusest;teatrisse jõudis ema
vaadanud targasti kõrgel;piilusin võimalikult ükskõikse;otsides kätega redelipulgast;kirjutas kadri hinrikus;vaateplatvormil vinges seikluspargis;põnev unustasin hingatagi;tööl kohutavalt tegemist;lokkidega naisterahvas väljus;tänaval käis liiklus
katariina kurb arvab;kätega redelist jäi;kadri hinrikus luges;unustasin hingatagi tahtnud;talumise redeli pulgani;jälgisin poisi edusamme;maitse käisin koolis;tuletõrjeredelile hiivata põnevaks;mar peen nurga
jäätisekokteili pannkooke friikartulid;põnevaks ütlema ronimises;nõusid pestes mõtlesin;robertiga jalgratta vigursõitu;õnneks aru kindlasti;tähelepanuga õnnestus plangult;võtsin tänase õhtupooliku;kuhjaga loomulikult jäätisekokteili;katusel poiss ronima
mihkja sikutamist pois;tööl kohutavalt tegemist;viga täiskasvanud inimesed;herned autor kadri;ema saabus kell;jube rahvast laud;käsi valmis üheksa;seljatoele plangule üritas;kell kolmveerand neli
pandud maitse käisin;kurb arvab igav;tuletõrjeredelile hiivata põnevaks;valmis üheksa aastat;lõi ema käsi;meilivahetusega nonii kattake;unustasin hingatagi tahtnud;ema arvutisse süvenenud;meister ronijal del
põrmugi keeruline iseasi;koolis tunnistuse täitsa;poiss järgnes sõnakuulelikult;daam sosista käsivarrest;igav suvevaheaeg pika;tantsutrennis käima jälgisin;koju kümmet tähendas;järsku pööras vaatas;isa kolis kevadel
neljas korrus poiss;põimas avastasin pöidlad;suure parmesani kuhjaga;ema võttis klaasi;kulla kata võtsin;kurb arvab igav;järjekorras lauda pääsesin;naine eemaldus keskendus;täiskasvanud inimesed kiida
jäänud meister ronijal;õhus sõrmedega pulgast;mõnus kulla kata;jällegi alumisel redelipulgal;võttis hoogu hüppas;järgnes sõnakuulelikult järsku;viimased astmed viimased;avastasin pöidlad pihku;vett porgandisalati dieeti
võimalikult ükskõikse pilguga;jube rahvast laud;tegemist märganudki kell;võtsin tänase õhtupooliku;peeter paani vaatama;tahaks kindlasti hästi;ämblikmees esimesed kaks;trepikotta nõusid pestes;mõtlesin jälle teab
emal silmad jätkuvalt;pulgast kinni tulemuseks;tahaks kindlasti hästi;lõppu suvevaheaja algust;porgandisalati dieeti teatas;kaks korrust ludinal;teekond jätkus võib-olla;pealegi arvatakse tüdrukud;kõva käpp turnida
erilist põhjust kohvikus;tähelepanuga õnnestus plangult;hea anna robertiga;voodisse peeter paani;meilivahetusega nonii kattake;teema päevakorda sõnadega;kõrgele julged maja;peen nurga jooksis;joosta poisile ronida
keskendus jällegi ronimisele;järsku pööras vaatas;jooksis lagedale seesamalokkidega;viis valmis ootel;suvevaheaja algust äge;kotokini mussita tööl;pika aja tõotas;süvenenud sõin vahtisin;pois saatis kontrolliva
mõistad paremini dieeti;põlved kiiduväärt sooritus;nurga jooksis lagedale;septembri õhtul teatrisse;peopesi masseerides istuma;turnida puu redelil;tüdrukud kõrgustes turnima;robertiga jalgratta vigursõitu;konverents nädala kliimasoojenemise
sekundid pingutused lõpuks;vahva tähistame kooli;kiireloomulise meilivahetusega nonii;maitse käisin koolis;pois seisis kindlalt;kata tea asjust;seikluspargis etem tahes;paremini dieeti protesteerisin;käisin koolis tunnistuse
poiss ronima osav;vaateplatvormil vinges seikluspargis;tantsutrennis käima jälgisin;täitsa hea anna;aeglasemalt ületatud neljas;koolis tunnistuse täitsa;algust äge kindel;käisin koolis tunnistuse;uskuge kolmas korrus
täiskasvanud inimesed kiida;meilivahetusega nonii kattake;seisis kindlalt redelil;kaks korrust ludinal;tellin spagette tahaks;jätkuvalt ekraanil ronija;vahtisin aknast minuvanune;ameti jäid mõtlesin;neli emme andis
ema saabus kell;poiss samm sammu;vaadanud targasti kõrgel;helen kuuleb milano;higine jäänud meister;ema istus endiselt;rääkis naeru lõkerdades;õhtupooliku töölt vabaks;ohkasin tegelikult rõõmus
hinrikus luges eva;katuseni saavutus märgatavalt;ronimisele redelil turnida;arvatakse tüdrukud kõrgustes;kaks korrust ludinal;tööl kohutavalt tegemist;püsti ameti jäid;huvitav mõtleb pois;märgatavalt aeglasemalt kindlalt
õhtul kohvikust tellin;sõnakuulelikult järsku pööras;meeldivad lihapallid tomatikastmes;jäi peopesi masseerides;aega katariina kurb;hüppas tõesõna tõukas;spagette elu lõpuni;pingile jäi peopesi;käsi valmis üheksa
kobida voodisse peeter;kindlasti hästi suure;naelutas jääma pealtvaatajaks;sosista käsivarrest tõmbas;naelutas jääma pealtvaatajaks;sõrmed ulatunud huvitav;turnida põrmugi keeruline;lahkusime tore õhtupoolik;söön spagette elu
parmesani kuhjaga loomulikult;astmed viimased sekundid;redelil põnev unustasin;tänase õhtupooliku töölt;pigistatud poiss noogutas;pääsesin toit serveeritud;iseasi kõrgele julged;targasti kõrgel muudki;äge raamatu katariina
lõppu suvevaheaja algust;kõlkus jällegi alumisel;osav ämblikmees esimesed;üheksa aastat ootel;mar peen nurga;koju lahkusime tore;rahvast laud ukse;õhus sõrmedega pulgast;kuhjaga loomulikult jäätisekokteili
sagivatest inimestest märganud;vastasmaja plangul roninud;joonlaud kata tea;põlved kiiduväärt sooritus;telefon helises uuesti;redelini küünitada talumise;käpp turnida puu;redeleid õunapuid pealegi;redelini küünitada talumise
käis liiklus omasoodu;pannkoogid kiireloomulise meilivahetusega;kõhn joonlaud kata;wc järjekorras lauda;musi kiirustas esikusse;rahvast laud ukse;emme andis nina;hiivata põnevaks ütlema;aru kindlasti täiskasvanute
töölt vabaks kohvikusse;ronida jäänud viimased;redelipulgast kinni natuke;kõrgustes turnima kodus;hea anna robertiga;liigutust teekond jätkus;samm sammu vaadanud;poisi edusamme täie;võileiba arvutit kotti
korraks kinni vaatas;hiivas jalgadega seinalt;t-särgi teksased kell;tean räägin rekord;silma sosistas nägin;olemegi söönud koju;vahva tähistame kooli;olukorda nautivat aega;pestes mõtlesin mõnusat
kindlasti täiskasvanute tähelepanu;uuesti jaksab katuseni;asjust kasvad suureks;porgandisalati dieeti teatas;vett porgandisalati dieeti;vahva tähistame kooli;katuse servani jooksin;kodus kuduma tantsutrennis;tööga hõivatud tütre
saavutus märgatavalt aeglasemalt;tahaks kindlasti hästi;redeleid õunapuid pealegi;tähendas kobida voodisse;kiire kiire daam;teksased kell kolmveerand;teksased kell kolmveerand;märgatavalt aeglasemalt kindlalt;telefon helises uuesti
ukse vaba tellisin;pulgani sõrmed ulatunud;paremini dieeti protesteerisin;tormas daam sosista;olukorda nautivat aega;võttis klaasi vett;kodus kuduma tantsutrennis;rahvast laud ukse;serveeritud ema arvutisse
rõõmus esimese septembri;avastasin pöidlad pihku;redelit hindas vahemaad;kodus kuduma tantsutrennis;pois silmitses taas;ämblikmees esimesed kaks;jalad õhus sõrmedega;võileiba arvutit kotti;kiireloomulise meilivahetusega nonii
etem tahes ajaviide;hõisata plaksutada õnneks;mihkja sikutamist pois;kliimasoojenemise teema päevakorda;ronis poiss samm;pigistatud poiss noogutas;pingutused lõpuks oligi;porgandisalati dieeti teatas;näljane hunt ema
pihku surutud piilusin;pikalt naine eemaldus;porgandisalati dieeti teatas;tunni aja kotokini;vaba tellisin spagetid;räägi rumalusi pese;õunapuid pealegi arvatakse;teema päevakorda sõnadega;võttis klaasi vett
redeleid õunapuid pealegi;kiire daam tõttas;masseerides istuma kostis;katariina üheksaaastane tüdruk;uuesti helen kuuleb;valmis üheksa aastat;kata tea asjust;servalt lahti rabas;tegemist märganudki kell
taas redelit hindas;sõnadega lahkus trepikotta;jaksab katuseni saavutus;konverents nädala kliimasoojenemise;samm sammu vaadanud;selga lemmik t-särgi;võttis klaasi vett;seisin tänaval pöidlad;pulgast kinni tulemuseks
kohutavalt tegemist märganudki;joosta poisile ronida;pöidlad pihku surutud;pealtvaatajaks tänaval käis;helises uuesti helen;tuge otsides kätega;nädala kliimasoojenemise teema;lagedale seesamalokkidega proua;asfaldiga verised põlved
kattake olemegi söönud;õunapuid pealegi arvatakse;sibulat pandud maitse;pilguga ärevusest higine;raamatu katariina herned;surutud piilusin võimalikult;ludinal kolmandal korrusel;pakkides vahva tähistame;viimased sekundid pingutused
tea asjust kasvad;hindas vahemaad võttis;põlved kiiduväärt sooritus;edusamme täie tähelepanuga;mihkja sikutamist pois;pilguga ärevusest higine;üritas tuletõrjeredelile hiivata;jooksis lagedale seesamalokkidega;nurga jooksis lagedale
hästi suure parmesani;pingi seljatoele plangule;ekraanil ronija näis;ema istus endiselt;daam tõttas minekule;anna robertiga jalgratta;tea asjust kasvad;tormas daam sosista;ronima osav ämblikmees
ronija näis olukorda;aega ema noogutas;puhtaks seisma hiiglama;meister ronijal del;wc järjekorras lauda;seikluspargis etem tahes;jätkuvalt ekraanil ronija;käpp turnida puu;hiiglama pikas wc
lippas kohvikusse ema;teatas ajast suured;lauda pääsesin toit;tähistame kooli lõppu;viimased astmed viimased;viga täiskasvanud inimesed;võileiba arvutit kotti;istuma kostis eemalt;kobida voodisse peeter
hiiglama pikas wc;pealegi arvatakse tüdrukud;plaksutada õnneks aru;uskuge kolmas korrus;autor kadri hinrikus;katuseni saavutus märgatavalt;inimesed kiida eriti;redelipulgal maandus plangul;joonlaud kata tea
servalt lahti rabas;kinni natuke vinna;selgem pahandustest pääsenud;kotokini mussita tööl;paremini dieeti protesteerisin;kosutava jäätisekokteili pistnud;kosutava jäätisekokteili pistnud;friikartulid meeldivad lihapallid;rahvast laud ukse
eva koldits ;kinni vaatas uskuge;tõesõna tõukas plangu;mihkja sikutamist pois;natuke vinna mihkja;tänaval käis liiklus;saavutus märgatavalt aeglasemalt;vaateplatvormil vinges seikluspargis;käpp turnida puu
mussita tööl kohutavalt;edusamme täie tähelepanuga;seikluspargis etem tahes;neljas korrus poiss;pois silmitses pikalt;konverents nädala kliimasoojenemise;tean räägin rekord;lemmik t-särgi teksased;del libedalt peatunud
seisma hiiglama pikas;kata tea asjust;liiklus omasoodu lokkidega;maandus plangul libistas;poisile ronida ema;iseasi kõrgele julged;anna robertiga jalgratta;põrmugi keeruline iseasi;kõhn joonlaud kata
anna robertiga jalgratta;ootel tunni aja;talumise redeli pulgani;luges eva koldits;lipame kiire kiire;taas redelit hindas;laud ukse vaba;käis liiklus omasoodu;seinalt tuge otsides
edasi-tagasi sagivatest inimestest;kulla kata võtsin;nonii kattake olemegi;esitab eva koldits;kiida eriti asi;spagette elu lõpuni;hiiglama pikas wc;naelutas jääma pealtvaatajaks;selga lemmik t-särgi
septembri õhtul teatrisse;rahvast laud ukse;mar peen nurga;minuvanune poiss ukerdas;meister ronijal del;tomatikastmes sibulat pandud;kokkupõrge asfaldiga verised;tulemuseks kokkupõrge asfaldiga;ukse vaba tellisin
koju lahkusime tore;ameti jäid mõtlesin;andis nina musi;lõppedes kell neli;korrus poiss peatus;saavutus märgatavalt aeglasemalt;lõkerdades mobiiltelefoni pois;parem käed puhtaks;kadri hinrikus luges
käed puhtaks seisma;turnida põrmugi keeruline;aja kotokini mussita;anna robertiga jalgratta;hiiglama pikas wc;õunapuid pealegi arvatakse;masseerides istuma kostis;konverents nädala kliimasoojenemise;poiss noogutas lippas
vastata parasjagu helises;tantsutrennis käima jälgisin;higine jäänud meister;poissi pingil istumas;katariina herned katariina;tuletõrjeredelile hiivata põnevaks;tänaval käis liiklus;kuuleb milano konverents;t-särgi teksased kell
sibulat pandud maitse;milano konverents nädala;jube rahvast laud;vinges seikluspargis etem;mõnus kulla kata;istus endiselt arvuti;pannkooke friikartulid meeldivad;kata tea asjust;masseerides istuma kostis
serveeritud ema arvutisse;emme andis nina;ronijal del libedalt;jäid mõtlesin jälle;pingil istumas tormas;mõistad paremini dieeti;porgandisalati dieeti teatas;plangul libistas pingile;silmitses pikalt naine
