keyphrase;score
kriitika representatsiooni;0.4971
näitusel supilinna;0.4961
kaasa kunstis;0.496
tallinna plokk;0.4956
võitis mängufilm;0.4944
poseerib autoriga;0.494
žanrid osalevad;0.4937
ajalehti plakateid;0.4927
kunstinäitus pealkirjaga;0.4925
välisnäitustel kaasa;0.4907
poliitilise graafikatraditsioonist;0.4901
kuraator marko;0.4894
fototudengid žanriliselt;0.4891
kõlamängu sündmusele;0.488
jutustamise stiil;0.4878
peakorraldaja tartu;0.4878
üldkontseptsiooni autoriga;0.4867
graafikatriennaali kolmas;0.4864
provokatiivset retoorikast;0.4848
eestis võimalik;0.4843
tartus galeriis;0.4837
vedada ajalehti;0.4827
tänaseks sõnumeid;0.4821
tudengifilmi autorid;0.482
galeriis kindlasti;0.4802
palazannin häns;0.4793
töötab eestis;0.4778
tang kuulame;0.4769
lätis projektiga;0.4752
viimase aja;0.4748
kuraatori nägu;0.4734
lähtuvad klassikalise;0.4729
aleksander sappov;0.4704
planeeritud ettekannete;0.4688
huvitavalt käsitleb;0.4683
kujundajaks vormitud;0.4683
žürii autorite;0.4677
sappov täna;0.4673
liikvel miitingutel;0.4671
kaasa olemuselt;0.467
poeetiline tulevast;0.4662
galeriisse kell;0.4653
tänased helipalad;0.4652
tartus tuntud;0.4646
tervist anders;0.4641
kursusetöö teema;0.464
jaan-jürgen klaus;0.4631
publiku lemmiku;0.4629
athena keskuses;0.4624
heliarhitektuuri oktoobrikuise;0.4622
dokumentaalfilm aasta;0.4589
keelepõhine arvates;0.4583
näiteks publiku;0.4577
näidustused hanno;0.457
lühised vaatajale;0.4568
teravad sotsiaalkriitilist;0.4561
keeli poliitikal;0.456
john kriisnedži;0.4558
plakat küsimus;0.4543
äsja tallinna;0.4535
täna intervjuu;0.4534
festival eestit;0.4529
osalejaid enamasti;0.4527
kunsti aktivismi;0.4527
audiogalerii toimub;0.4477
novembrini näituse;0.4444
inimesi žürii;0.4437
traditsioonilisemaid osalejaid;0.4434
konverentsi juhatanud;0.4434
kriisnedži ämbientlik;0.4432
analüüsida näeb;0.4412
suhtluse ruumide;0.4405
teatrist nipet;0.438
kuulame lühidalt;0.4378
representatsiooni tekkis;0.4341
küsimus ajal;0.4339
uuriva ajakirjanduse;0.4338
kureerinud väliskuraator;0.4284
vabatsoonide suhtluse;0.4258
neljapäeval tartus;0.4252
sist žürii;0.4252
leidev audiogalerii;0.4244
pressitekst kõlab;0.4241
žanriliselt hästi;0.4238
mängufilmid jutustamise;0.4223
oksessioonide sürrealismiseguse;0.4218
üldkontseptsiooni ideedest;0.421
komöödiad üksikuid;0.4199
joonisfilm aasta;0.4097
täis poola;0.4089
sõnastanud assotsiatiivsest;0.4079
professori ametist;0.4059
näidata esimene;0.4051
avati tartu;0.4048
2008 stuudios;0.3757
