keyphrase;score
erinevatest kehastustest;0.3423
mängivad ksülofoni;0.3404
arhitektuuriga muusika;0.3372
kuninganna muusikamaagia;0.3366
kolmekeelne harf;0.3358
muusikud pidustuste;0.334
paljud templid;0.3334
ksülofoni diakongide;0.3327
pärit enamasti;0.3288
meenutab varieteed;0.3283
muuseas kuulemegi;0.3283
tähtsamaid pille;0.3263
in kolmekeelne;0.3259
üsnagi erinevad;0.3252
ansambel koosneb;0.3241
13 keelt;0.3201
kaugele minevikku;0.3195
matu mong;0.3195
sajandil repertuaar;0.3184
lugu kuningriigi;0.3162
india minn;0.3157
latvede põhjal;0.3154
birma teatri;0.3144
kutsutakse ansamblit;0.3132
rituaalide latvede;0.312
võistlevad muusikalinäitlejate;0.3107
kaks pilli;0.3086
noodid vahelduvad;0.3047
paganni kultuuri;0.3042
trummistu poest;0.3034
patwangi kasutatakse;0.3028
rajajaks flöödineidu;0.2991
väliselt meenutab;0.2985
tänapäeval euroopa;0.2969
laulu-tantsuteatrietenduste natvee;0.2963
poel flööti;0.2922
kuulda kõrvalseisjad;0.2883
ammutati mütoloogiast;0.2873
maago külasid;0.2864
singuse valitsuse;0.286
pantomiimi laulu;0.2844
camputsia elanike;0.2827
stiilides stiili;0.2823
botalaga dialoogi;0.281
mambudes ksülofon;0.2786
iseloomulik tempo;0.2782
eri pillide;0.2768
kohalike tingimuste;0.2705
maa populaarsed;0.2676
suurepäraselt kohalike;0.2637
rahva ühtsuse;0.2602
titšin kand;0.2588
tantsu ching;0.258
kuulemegi pühakute;0.2514
näiteks komponeerida;0.2473
esinemised pealinna;0.2374
hualeco kellukesed;0.2365
näiteks šveitsi;0.2306
esimesed meenutused;0.2285
mõju seitsmeteistkümnendal;0.2177
sõdalased huvitav;0.2116
turult linnukesi;0.209
3000 aastat;0.1999
tantsukoolid asutati;0.188
