keyphrase;score
julgeolekule steineri;0.3448
tähtajaga 2000;0.3427
president medvedjev;0.3375
keskpaigaks 173;0.3371
esindaja steiner;0.3346
rahastatav liider;0.3341
21 -st;0.3311
ennustuste väheneb;0.3309
täna riiklik;0.3292
arengut kolm;0.329
10 aastaga;0.3264
protsendilt 18;0.3263
skandinaavlased sõdalase;0.3214
vahelduva pilvisusega;0.3208
piirangud tõenäoline;0.3181
aastal šotimaale;0.318
mesila meeeraldus;0.3129
valik tuleneb;0.3106
hoiatas kliimamuutused;0.31
poliitiliselt käärid;0.3092
todesk huvitav;0.3056
üheksa protsenti;0.3019
juulist stuudios;0.2971
planeedi read;0.2939
hävitati neonatside;0.292
presidendivalimised toimuvad;0.2905
baskide rahvapill;0.2876
riiklik statistikainstituut;0.2853
abipakett 57;0.2782
kalandusvõrgustiku osakonna;0.2548
