keyphrase;score
raadioeetris rändame;0.5721
šveitsis kolme;0.5711
šveits olemise;0.5707
šveitslane hiline;0.5704
šveitsist rahulikult;0.5702
vaadata šveitsi;0.57
mulje šveitslased;0.5697
šveitslane kindlasti;0.5696
šveitsis seoses;0.5693
lään šveitsis;0.569
pealegi šveits;0.569
riigis käinud;0.5686
nalja šveitslaste;0.5686
šveits mõnevõrra;0.5676
šveitslased võib-olla;0.567
mõtlesime šveitsi;0.5667
tegemist ida-šveitsis;0.5666
šveitsis euroopa;0.5664
ida šveitsi;0.5656
maailma reisi;0.5639
šveits paljud;0.5634
viimastes šveitsi;0.5631
šveitsi maailma;0.5631
ütlesin šveitslaste;0.5626
šveitsist lahutamatud;0.5624
vaielda šveits;0.5615
rääkiv šveitslane;0.5607
asja šveitsi;0.5599
tänaseks reisijuhiks;0.5588
ülejäänud šveitsi;0.5582
šveitsis julgeb;0.558
saabuv turist;0.5568
toimusid šveitsis;0.5559
šveitsi ella;0.5555
šveitsis endiselt;0.5549
inimesed välismaalastega;0.5541
võib-olla šveitslane;0.5536
reisipalavik teretulnud;0.5536
kuulsam šveitslaste;0.5536
iseärasusi šveitslased;0.5533
kartma šveitsis;0.5528
šveitsi kahest;0.5518
reisi jätma;0.5513
head šveitsi;0.5513
korraldamisel šveitslaste;0.5502
zürichis toimub;0.5493
šveits oht;0.5492
teistmoodi šveitsi;0.5489
hoiavad šveitsi;0.5455
šveitslased mäesuusatamises;0.5454
öelda matkama;0.5439
šveitsi kolisid;0.5432
aeg audiorännakuks;0.541
šveitslased eurovisiooni;0.5406
reisijuhiks din;0.5386
sõitev idaeurooplane;0.5382
maailmas rändamist;0.5361
heade reisimist;0.5356
seiklusel osalesite;0.5346
riiki sõites;0.5338
eelistasid šveitsi;0.5308
arvan külastamiseks;0.5294
jaapanisse šveits;0.5287
šveitsi eestit;0.5268
zürichis öelda;0.526
matkamine järgneb;0.5247
raadiokuulajad järjekordsel;0.5228
fantastilise rännaku;0.522
arvan šveits;0.5213
külas käinud;0.5194
telemartin räägi;0.5192
šveits mägine;0.5163
kuulajad taas;0.5113
kantonist elada;0.5103
sõita kuulata;0.51
genfis käisime;0.508
šveitsi lennujaamas;0.5079
raadiokuulajad teretulnud;0.5073
šveitsi muusikalisest;0.506
naabritega šveits;0.505
nii-öelda võõrustajatele;0.5026
sõnadega raadiokuulajale;0.5013
kuulasite saadet;0.5011
austrias ühiselt;0.4965
linnalt zürichisse;0.496
šveitslaste purjetamis;0.4949
võõras eestlased;0.493
euroopas võtame;0.4928
euroopa telerite;0.4909
kirjadeni genfis;0.484
kosmopoliitne õhustik;0.48
jõuda kohtumisele;0.4759
tavaline euroopalik;0.4724
liechtensteini uudishimulik;0.4722
montree toimub;0.4697
rändame martin;0.466
jätkame ringreisi;0.465
huvitav räägime;0.4625
magamine välismaalastele;0.4619
lennujaamas küsiti;0.4604
eestlastega võtavad;0.457
põnevamatest paikadest;0.4557
leida kultuuriürituse;0.4495
prantsusmaal asuda;0.4488
raudteega prantsusekeelses;0.4457
sõitma rongiga;0.4452
aeg tervitab;0.4419
tserniga maailmateadlaste;0.4406
turistidele juustutegemise;0.4373
viibimise pikendasid;0.4313
reisib palavik;0.4286
bernist rääkisime;0.4285
aafrikat püsime;0.4039
bernist kaugel;0.3953
