keyphrase;score
meetodit kasutada;0.3369
aastaks planeedi;0.3344
olukorda kirjeldada;0.3342
inimeste eludesse;0.3337
google'i facebooki;0.3332
saadaval reguleerimata;0.3327
maailma suurimateks;0.3316
avalik ebasõbralikkus;0.3306
võõral territooriumil;0.3304
tasuta kasutajate;0.3301
inimsõbralikust disainist;0.3292
külvamiseks kaasaegne;0.3289
suunalt märke;0.3289
lobi eristaks;0.3288
suurema osa;0.3286
huvidele segune;0.3282
tööriistu kontrollida;0.3281
suurinvestorite väikeettevõtete;0.3267
miljonite arvestuses;0.3255
ettevõted ohustavad;0.3241
beebikeskkonna muutmist;0.3238
maja lobitööle;0.3219
esindavate gruppide;0.3209
üleskutsetesse soovib;0.3187
paratamatult vastutus;0.3175
parimatest teenustest;0.309
lubadused parimatest;0.3021
näiteks organisatsiooni;0.301
infot 87;0.2967
hommikul lauale;0.2898
puuduvad ühised;0.2859
eesmärgiks investorite;0.2859
omanike kriitikuid;0.2836
keskkonnas puuduvad;0.2828
müüdavaks võõra;0.2781
märtsil 29;0.2723
heldes idealismi;0.2612
rafineerides pakendades;0.2429
amazoni asunud;0.222
