keyphrase;score
esmaspäev tallinnas;0.4999
kontserdisaalides televisioonis;0.4995
laupäeval sihtkohad;0.499
suusad nädalavahetusel;0.498
nädalavahetusest vabariigi;0.4957
aeg tallinna;0.4956
korda nädalas;0.4955
stereoraadio kell;0.4951
soome esinema;0.493
päevast pühapäevani;0.4919
puhkepäev mängivad;0.4918
eestis muusikakülalisena;0.4908
kella 11-st;0.4899
tähendab laupäeval;0.4894
eestimaal maas;0.4893
eelseisva nädalalõpul;0.489
reede õhtul;0.4876
päevist kinni;0.4869
esmaspäeva kella;0.4867
basmide täna;0.4863
päevil toimub;0.486
esines kolmapäeval;0.4859
nädalasse 24;0.4855
nädalast koduvabariigis;0.4852
hooajast hooajal;0.4847
kell 21;0.4846
tänane saade;0.4839
tunni kuulata;0.483
õppeveerand teisipäev;0.4814
täna järjekordne;0.4811
eeloleval neljapäeval;0.4795
õhtul juhan;0.4793
televisioonis jõutakse;0.479
elluviimise ajakava;0.479
diplom nädalal;0.4787
ševtšenko nädal;0.4784
tänagi kultuurimajas;0.4779
aja kella;0.4775
interpreteerin teisipäeval;0.477
kolmas töönädal;0.4747
väliskommentaatori telefonitunnist;0.4746
lühiülevaade sündmustest;0.4744
nädal vennasvabariikides;0.4731
raadio tabeliseis;0.4722
tallinn stereoraadio;0.4721
täna nõukogude;0.4717
ülehomme algavale;0.4707
sekundis täna;0.4684
nõupidamine kolmapäev;0.4658
muusikakülalisena esines;0.4657
etendust tallinna;0.4654
draamateatris homme;0.4653
aastaks reede;0.4649
kell 17;0.4644
pingel etenduse;0.4633
taidlustegevusele reedel;0.4625
töönädal lõpule;0.4625
filmipäevad avatakse;0.4624
telefonitund raadiokuulajatega;0.4624
õhtu kaugõppijate;0.4613
muutunud eestlaste;0.461
külalislavastajaks kirgiisia;0.4606
huvitavat tänasest;0.456
stuttgardis neljapäeval;0.454
juttu filmi;0.452
aega aktiivse;0.4519
tänaseni kuus;0.4516
jaanuaril kõneleme;0.4509
tänane sõnum;0.4505
kongressi päevist;0.4476
kahel päeval;0.4464
tänavune näha;0.4452
hommikul helistada;0.444
aastapäeva tallinna;0.4434
eesti nsv;0.4432
koduvabariigis esmaspäev;0.4425
laupäev avaldati;0.441
tallinna andres;0.4409
näeme koht;0.4403
tantsuturniirist tähtpäeva;0.4401
ekraanile jõudnud;0.4396
tundidel möödunud;0.4385
jaanuaril väliskommentaatori;0.4382
lõppes täna;0.4381
reedel austati;0.4372
märtsikuust tahetakse;0.4362
intervjuudega nädalalõpusaade;0.4359
lülitada konverentsi;0.4359
edastas paar;0.4357
kell 10;0.4355
aasta kalendris;0.4347
kultuuripäev lõppu;0.4336
täna velux;0.4334
vabariigis homme;0.4321
kinoteatrites kuus;0.4306
lühiintervjuus eelolevast;0.4299
kaasaeg täiendame;0.4298
vestlejaid kodualeviku;0.4295
kohtumine peetis;0.4294
kuu viimastel;0.4283
10 veebruarini;0.4275
kaugõppijate tänagi;0.4263
moskvast 1981;0.4256
lühiintervjuu teatri;0.4244
elutempo üha;0.424
päeval kolm;0.4182
lavastus möödunud;0.4164
räägitu raamidesse;0.4159
teatada lõpuks;0.4159
esinemiseks pealinnas;0.4136
külma nädala;0.4136
lõppu signaali;0.4135
spordiuudised lõppeva;0.4102
jätkuvad tallinnas;0.4099
hooajal lavastajatöö;0.408
tunni 57;0.4071
keskmajas üleliiduline;0.4062
näitusekülastajaile viimane;0.4054
moskva kinokülastajatele;0.4002
üheksa päeva;0.3945
festival pühendatud;0.3883
hommikuti bussidega;0.3705
rõõmsalt koju;0.353
tallinna ilmajaama;0.3514
kolmanda programmi;0.3439
iraani uudisteteenistus;0.3419
kinoronge programmis;0.3396
šveitsis toimuvad;0.3265
uut korteripinda;0.3186
