keyphrase;score
kunstnik mari;0.4069
osalenud juhatab;0.4067
näha lubatud;0.4064
elavad eramajad;0.4062
eetilisel arhitekti;0.4042
sadamasse kuuled;0.404
informatsiooni kunsti;0.4037
loominguline tõlgendamine;0.4023
küsimus kontekstiga;0.4016
arhitektuuriteemalisi telesaateid;0.4012
lood imidži;0.4006
väiksemad kuulad;0.4001
rahvast käima;0.3987
arvan harriti;0.3963
eetiline arhitektuurivõistlused;0.3944
slaidi eesti;0.3931
tahame külalisi;0.3898
üritust korraldama;0.3892
tõsiselt tundma;0.3891
kohtusin saksa;0.3884
ellu helilooja;0.3871
ühist keelt;0.3853
diskussioon kontoris;0.3853
mäletatakse küsimusi;0.3839
venemaalt inimesi;0.3807
gruppi inimesi;0.3778
memmed lainete;0.3771
klassikalist valter;0.3752
teemad jätkuvad;0.3708
ajakirjanduses seisukohti;0.3705
modereeritud ellu;0.3702
kirjutatud interaktsioon;0.3687
vaatan saalis;0.3659
margit arhitektuuris;0.3528
tantsupeod memmed;0.3211
moldaavia reeglid;0.3209
