keyphrase;score
sõdade ühisjooni;0.5612
kirjandust järgneva;0.56
olulisem sündmus;0.5589
biograafiat jäi;0.5581
teema võttes;0.5576
sajanditeks tegelikult;0.5569
1916 ilmus;0.5561
nähti saksavastase;0.5543
hiljem esimese;0.5543
pealkirjas aeg;0.554
aeg nimelt;0.5538
kuud lugeda;0.5537
episoodi 1915;0.5536
aastal algselt;0.5527
osa esimesest;0.5522
päevik 1914;0.5515
räägin teos;0.5502
aastal märkmeid;0.5499
leeseparsi lahinguna;0.5497
tundide hetkel;0.5491
osa sarjast;0.5463
sõjatees märgitud;0.5462
ludwig rennisõda;0.5458
muutustest sõda;0.5453
renni sõja;0.5449
raamatust räägin;0.5443
sõjakogemus toob;0.5436
toimunud järgnes;0.542
teos ilmus;0.5396
saatesarja tapsidki;0.5391
sõjakirjanduse tõusude-languste;0.5383
linateoseid esimesest;0.5374
rääkisime esimese;0.5363
landeswehri päevadest;0.5359
rindeohvitser sõja;0.5357
ajakirjas joonealusena;0.5343
teemalise mälestuskirjanduse;0.5342
esituse huvitavaks;0.5324
päevadest nii-öelda;0.5316
1939 teosed;0.5307
vaatlejat romaan;0.5277
loeksin lõigu;0.5263
lugeda vaadet;0.5263
näidend näidendi;0.5261
puudutas hemingway;0.5256
romaanist reis;0.5225
autorina huvitav;0.5212
revolutsiooni kirjutanud;0.5211
panoraam alguses;0.5203
veterane kirjutanud;0.5201
kirjandusmuuseumi sarjas;0.5198
möödusime tabamuse;0.5191
sugupõlvede inimkogemusest;0.5185
20 sajandi;0.5184
allveelaevnik maailmasõja;0.5172
esimene 1920;0.5171
kaasmaalaste inglastele;0.5165
kirjandusele poliitiline;0.5151
lõppsilmust 1928;0.515
oluline teos;0.5107
teekond lõppsilmust;0.5102
lynni sõjatees;0.5094
1919 küllaltki;0.5077
bolševike raamatust;0.5053
rindel eesliinil;0.5051
hispaania kodusõjas;0.5047
ütleb maailma;0.5047
lahinguosatähtsus järjest;0.5034
huvitav saatus;0.4993
esimene 1900;0.4992
1919 kirjanik;0.4949
sillaots aastal;0.4948
tõsiasi atlandi;0.4939
aadlikke hiljem;0.4927
eesti kirjandusmuuseumi;0.4926
seitsmeteistkümnendal aastal;0.4909
žüriile lugejate;0.487
sõda kultuuriellu;0.4864
terastormidest tõlkisin;0.4838
vene vaates;0.4834
briti impeeriumi;0.4742
sooritab kangelasteo;0.4701
läänerindekogemus märksa;0.4674
saksi aristokraat;0.4659
toimub rumeenia;0.4635
interbrigaade puudutas;0.4631
aleksejev esimese;0.461
rääkida kapten;0.4579
keeles prantsusmaale;0.457
tunnistajateks istusime;0.4498
roomlastele ütles;0.4257
diplomaatide kooli;0.4072
