keyphrase;score
keel sõnapaarid;0.4042
loomulikumaks keele;0.4031
ersa keel;0.4026
õppima rääkima;0.4023
kõnelema sõnapaaride;0.4016
näiteks sugulaskeel;0.4013
maailmapildiga keelevahenditega;0.401
kõneviisiks tegelikult;0.4
keeltega stuudiosse;0.3972
sugulaskeel ersa;0.3961
keeles säilinud;0.3954
lõbusas kõnekeeles;0.3932
keelemaastiku ideo;0.393
ongi soome-ugri;0.3918
haritlased keelt;0.3914
keelt õigesti;0.3888
väljenditest aru;0.3874
mitte-eestlaste suhtlemisvahendiks;0.3841
võõraid inglise;0.384
kõneorganitega kõneorganite;0.3829
audiovisuaalselt kõnekeel;0.3828
suhtlemisvahendiks tõlkimisvahendiks;0.3811
intelligents ladina;0.3804
eestlane tahab;0.3793
mõtlevad ütlevad;0.3771
rääkima selgemalt;0.3745
võõrsõnu keerulisi;0.3744
kohandame keelega;0.3723
sõnade mõeldes;0.3698
eurooplased ütlevad;0.369
sõnu saksa;0.3677
aru internetikeel;0.3675
tundmatu rääkida;0.3667
alaväärsustundes eestlane;0.366
peeneid võõrsõnu;0.3617
keelega korea;0.3593
väljendada huvitav;0.3593
tahame väljendada;0.3589
tamili keeles;0.3584
kõlama suulise;0.3568
ladinakeelsed ütleme;0.3399
kuulas küsis;0.3395
tean inglise;0.3388
kuulaja rääkija;0.3373
jaapani keelega;0.3358
sõnapaarid kila-kola;0.3317
itaalia keeles;0.3289
mõistesüsteemist abstraktse;0.3184
mainisite alaväärsustundes;0.3183
ütleme integratsioon;0.3151
arvate asi;0.3032
raskendab arusaamist;0.3025
aega mõtlevad;0.2972
ühesõnaga eristada;0.296
armastame rääkida;0.2942
trump keel;0.2698
sms-ide keel;0.2439
muutused turistid;0.2194
