keyphrase;score
eff francois;0.4811
pidulikkust õukonnaelu;0.4807
prantsusmaa ajaloost;0.4801
pidulikel lossi;0.4789
elu lossid;0.4774
vapustavalt kauniks;0.4756
bonaparte euroopa;0.4743
luksuslike saalide;0.4724
lossis äärmiselt;0.4724
lossis kõika;0.4719
ümbritsevad ekstravagantset;0.4711
imekaunis kolmainsuse;0.4684
kauneimad ruumid;0.4683
luksuslikku elu;0.4672
prantsusmaa varasemad;0.467
tohutu helekohaga;0.466
515 prantsusmaa;0.4657
tornidega uhke;0.4654
linnake ajalugu;0.4644
tohutut hoonet;0.4635
pidevalt lossi;0.4624
kaunis konsool;0.4616
pealegi lossis;0.4615
kauniks vaadelda;0.4614
firenze kunstnike;0.4611
lossi hiigelsuurel;0.4598
prantsusmaa kuningatele;0.4596
prantsuse kunstiajaloos;0.4595
kord vikerraadio;0.4588
versaisse kolimist;0.4576
favoriitide elukoht;0.4568
luksussviit andrei;0.456
maailmas armastavad;0.4557
ilustavad ümarates;0.4552
marie-therese käsutuses;0.4538
fantan paleele;0.4525
lossiteater laskis;0.4519
prantsuse vabariigi;0.4503
meeldis oriidile;0.4502
suur-helepalee tohutu;0.4501
kohaline lossiteater;0.4494
elada francois;0.449
võimaluseni luksuslikku;0.449
tabloo kuulsamaid;0.4489
hooneid lossi;0.4481
lossis paigas;0.4477
fantaasiaküllased teinekord;0.4471
suure piduliku;0.4453
äärmiselt luksuslikud;0.4452
õilsus hiilgus;0.444
kagu ilusat;0.4426
meeldis siinsetes;0.4425
laskis prantsuse;0.4412
kama pidulikel;0.4399
äärmiselt kiindunud;0.4385
tornidega hooneid;0.4377
hotell velli;0.4366
prantsusmaa kuningate;0.4355
kenasti aega;0.4346
lossikabel imekaunis;0.4343
lausa fantastiliselt;0.4342
viibis versaisse;0.4342
austria ele;0.4338
ajastute palee;0.4333
katsid kõikjal;0.4321
uhkemaid renessansslosse;0.4316
galerii renessansi;0.4287
kabelisse firenze;0.4267
fantonglös meeldis;0.4242
elu suured;0.4241
valguse linnas;0.4232
hiigelareenile uus;0.4202
enamasti võluv;0.4201
muinasjutuline vaatepilt;0.4198
paik sobikski;0.4183
näiteks hotell;0.4169
naise austria;0.4149
võidutses euroopas;0.4142
pidevad rännakud;0.413
toredasti looklevad;0.4128
sis napoleon;0.4097
laennile franzaja;0.4059
taia fantambloo;0.4046
kolimist sageli;0.4028
inimesed maailmas;0.402
renessanss kohalike;0.4008
juhtuda sealsete;0.4008
vägev kuulus;0.3985
vaadates ülinaljakaid;0.3981
küla lähedusse;0.3941
laes lehis;0.3937
lossi renessansi;0.3924
paljudel hetkel;0.3923
hulk tornikesi;0.3923
roheline linnake;0.3897
favoriitidele kalleid;0.3897
elasid säravat;0.3891
toredus jälle;0.3863
pannes inglismaal;0.3859
kaasa marie;0.3836
tuhanded inimesed;0.3814
õnn korda;0.3787
renessansslosse fun;0.3781
eluruumid ooperimuusikat;0.3771
ülistavate freskodega;0.3771
aegade särama;0.3762
bonaparte sõjageenius;0.3753
läänid tõenäoliselt;0.3746
sajad kindlasti;0.3723
tohutu triumfikaar;0.3689
jaama favoriidid;0.3678
õukond suvel;0.3656
kindlasti aumärke;0.3605
kleiti kaunistavaid;0.3602
ealised õnn;0.3596
venemaaga pikas;0.3529
sillani seisab;0.3528
favoriidile madam;0.3504
jean deboizziega;0.3501
anne lossi;0.347
ehitada meeldis;0.344
keiser nautida;0.3399
rõivastus itaalia;0.3388
mania eriti;0.3376
laari jõe;0.3348
pidevalt täis;0.3329
šanss pidevalt;0.3322
flarentiino aastatel;0.3161
pargis vasakule;0.3133
