keyphrase;score
suhetes kutsutakse;0.5164
vahepealse formaalse;0.5157
kirjutab ajalukku;0.5157
uskuda kuraatorid;0.5155
kujutelma ühisosa;0.514
kunstnikuvahelistes suhetes;0.5135
viisakusest publiku;0.5129
uut mõtteviisi;0.5126
küsimus leppida;0.5122
äkki paarida;0.5107
anda kirjakese;0.5091
representatiivne kokkusaamine;0.508
kultuuri nii-öelda;0.5079
vaataja esimene;0.5078
otsustab brüsselis;0.5044
loengukursused toimub;0.4991
vaielda põhimõtteliselt;0.496
žürii näitusega;0.4893
modereerida lihtsalt;0.489
eelnevalt inimene;0.4846
tahavad defineerida;0.4774
publik fragmenteerivad;0.4771
rootsi filosoft;0.4767
naised nii-öelda;0.4711
algusest lavastust;0.4705
teatri aktivismi;0.4627
osalesime maalastega;0.4595
aeg vähemusgrupiga;0.4572
räägime institutsioonide;0.4408
rääkida berliinis;0.4395
kesk-euroopa kuraatorite;0.4384
räägime eestist;0.3957
