keyphrase;score
tuua võimupartei;0.4808
vladimir putinit;0.4806
kirjutas peaministri;0.4806
raadiouudistele setomaalt;0.4795
kollektiivne rahulolematus;0.4791
terviseminister jevgeni;0.479
möödus eestis;0.4775
päevakajaaeg kell;0.4772
täna parlamendivalimised;0.4772
lahkumisest teatanud;0.4764
tegeleda tõsisemalt;0.4762
opositsioonis riigikogusse;0.4759
päevakaja meeldivat;0.4754
vähese vahelduva;0.4715
põhjal võetakse;0.4714
valitsuspartnerite esimehed;0.4707
kolleege balti;0.4692
esindaja mari;0.4689
rahulolematus pl;0.4687
kahjuks jüri;0.4686
fraktsiooni esimehena;0.468
peaministriga laua;0.4678
twitteris põhjendamatult;0.4665
liidrite kohtumine;0.4665
ungaris täna;0.4657
kohtumistel washingtonis;0.4653
lähemalt ametist;0.4652
plussi püüame;0.4649
aprillikriisijärgne diplomaatia;0.4635
kohtumine tavaline;0.4634
kraadini homme;0.4629
pühapäevast päevakaja;0.4629
pika vestluse;0.4627
tähendabki läheneme;0.4618
tahaksime tegeleta;0.4614
fakt soome-ugri;0.4601
olevate liidrite;0.46
aasta soome-ugri;0.459
kohtumiseks ajaloolise;0.4589
soovi tegeleda;0.4574
tegeleta alkoteemadega;0.4573
esimehena seisab;0.4573
jagavad tehtut;0.4571
üritust aasta;0.457
maailmas seekordne;0.457
foorumil valiti;0.456
tuumas trumpi;0.4554
äsja venemaalt;0.4542
üritusi viime;0.4542
tähelepanu väiksem;0.4531
turbulentsis maailmas;0.4527
ootus korraldaksid;0.4509
madalrõhkkond servas;0.4503
mõjusamaks soome;0.4495
11 räägime;0.4481
kodanikest vaatlejate;0.4481
maja tippkohtumise;0.4478
muutusi vaja;0.4474
suurlinnadest raadiouudistele;0.4457
kandidaate mirjam;0.444
mõelda nato;0.4423
tuleval aastal;0.4421
probleemidega washingtonis;0.4413
tervisekomisjoni juht;0.4409
balti presidentide;0.4408
mõnevõrra jäänud;0.4404
väiksem toimus;0.4391
valiti sugugi;0.4379
reguleerib inimesed;0.4372
toimetaja tõnu;0.4352
venemaa presidenti;0.4349
päeval 11-st;0.4344
kuus päevakaja;0.4327
võimud kord;0.4321
aastal marimaa;0.4309
ilmast räägib;0.4307
tuua roll;0.4306
tervituseks 2019;0.4295
arvan projektiga;0.4289
edelatuul kolm;0.428
viiendat tegevusaastat;0.4263
lugeda uudisteportaalis;0.4254
konverentsiga käsitles;0.425
hollistlikumalt aspektid;0.4237
toetamises trump;0.4222
tavalisemalt lõpeb;0.4218
vaatlejate hinnangul;0.4218
lubas vastata;0.4202
vene välisministeerium;0.4194
õhtut kuulmiseni;0.4185
suutnud ühtset;0.418
auvahtkonna astus;0.418
ahjaa suursaadik;0.4174
aastat käis;0.4147
partnereid alandas;0.4138
rahvad näitavad;0.412
väärikalt küsimusi;0.4116
kaheksanda aprillisündmused;0.411
räägime tervisetendusest;0.4097
aktiivsemaks muutuva;0.407
liigume kaks;0.4066
üldiselt kollektiivne;0.4062
presidentide vastuvõtu;0.4052
suutnud piisavalt;0.4033
huvides tunnistada;0.4018
esimees hanno;0.4002
2019 valituks;0.3995
washingtonis meedia;0.3975
töövisiiti erakorralist;0.3939
näitas usa;0.3899
välisministeerium leiab;0.3891
edenduse prioriteediks;0.3881
lisas pidulikkust;0.387
normaalne töine;0.387
püüame ennetada;0.3862
president ilvese;0.386
rahvusteatri juht;0.3848
jäänud pealinna;0.3846
sotsiaalne tervis;0.3843
tartu linnavalitsuse;0.383
2007 president;0.3799
külade foorumil;0.3753
tegevusaastat võrgustiku;0.3585
riigipea rohelise;0.3565
toimus kuu;0.3497
vastata süüriale;0.3473
küla soorunza;0.3429
kuu aega;0.3344
