keyphrase;score
aastail suleti;0.3639
kõlavate rõivastes;0.3629
maailm möödunud;0.3626
ajaloolist bulvarit;0.3625
haaranud kolmekümneaastane;0.3619
ajal 1943;0.3615
raha saksamaale;0.3614
brandenburgi ajaloolises;0.3601
1951 kempenski;0.3598
kunagise kitsa;0.3591
tekkinud vana;0.3562
nautides lähiajalugu;0.355
kahekümnendad kaugeltki;0.3536
kuudame kuldajastust;0.3528
miljonit berliinlasi;0.3523
tuhanded ida-saksa;0.35
juhtus paljugi;0.3487
saksa tööliste;0.3437
kukkunud austria;0.3428
seitsmekümnendatel kursustendamile;0.3426
lähiajalugu unustagem;0.3423
loodi kempinski;0.3416
perekond berliinis;0.3409
moodne põnev;0.3401
pressikonverentsil saksa;0.34
hiljem hüüdnimega;0.3376
elas argipäev;0.3374
1961 ärganud;0.3371
legaalselt lääne-saksamaale;0.3369
iroonia enam-vähem;0.3366
tagantjärele mõeldes;0.3361
vana jäetud;0.3349
inimesed unustaks;0.3344
vana armas;0.3334
ütles kodumaast;0.3332
1931 nähti;0.3328
von bismarcki;0.3322
katusel euroopa;0.3296
tõi valgustusajastu;0.3295
korrati teleülekandes;0.3289
jutustavad üksikud;0.3282
rajada kõla;0.3213
rändkaupmehed aegadel;0.3204
kõlab uuel;0.3191
holskist 1912;0.311
vanu raamatuid;0.309
varustati tihtigi;0.309
ajaloos kurb;0.3062
elanud slaavi;0.3045
prahas budapestis;0.3017
friedrich wilhelm;0.3009
laager moodi;0.299
prantsusmaalt elsa;0.2989
traditsioonid hingestatud;0.297
taifelsberg üksikud;0.2953
uusasukad prantsusmaalt;0.2892
külalistele kembrinski;0.2863
lääneteater varieteeprogramme;0.2835
monumentalismi tundus;0.2795
minski lapselaps;0.2728
linnunende berliin;0.2693
strasser 1926;0.2675
wilhelmi mälestuskirik;0.2668
jäi üksildane;0.2633
külm sõda;0.2618
jõulude-eelsel ajal;0.2606
vanade haigete;0.2602
protesteerisid lääneliitlased;0.2596
idaberliinlased tormasid;0.2565
friedrich rassel;0.2499
elu kerge;0.2426
kodudesse tahtsid;0.2422
meeldib sotsialismiks;0.2402
minimalistlik luksuslik;0.228
avas juudi;0.2259
noored põgenikevool;0.2245
vastupidi telefoniühendused;0.21
hotell 1939;0.2
cd säilis;0.1851
