keyphrase;score
telesaadet ärapanija;0.5029
teema nii-öelda;0.5029
eile intervjuud;0.5027
päriselt kunstiväljal;0.5026
selgelt näituse;0.5012
teos tulemusena;0.5009
sümptomaatiline täna;0.5007
juhtumit tsensuuri;0.5005
portree kõne;0.4998
tsensuuri tsensuuri;0.4998
lugu eile;0.4992
tegelasi kuuluvad;0.499
marcolaiendiale asjakohaseid;0.4986
tegelast tänaseks;0.4981
osa ütleme;0.4978
korraks võtta;0.4967
võimalus kunsti;0.4967
teemadel üritasid;0.4963
tunni reageerisin;0.4959
käesoleva näitasid;0.4957
erinevate kunstitegelastega;0.495
juhtus päevane;0.4946
äkki avaldaks;0.4941
ärapanija makkides;0.4935
eelnevalt juttugi;0.492
laimre isikuliselt;0.4915
vaidleb lühike;0.4908
kursisenaˇja vaatasime;0.4901
vaadeldakse samm;0.4898
esmakordne tsensuuri;0.4895
klassikaraadios kuulmiseni;0.4893
täna ringintervjuud;0.4892
saateid järelkuulata;0.489
kummaline aeg;0.4888
torkida teemasid;0.4888
pöördunud inimesed;0.4883
tsensuurist moel;0.4882
pikemalt järgimata;0.4881
anda saal;0.4872
võimalus kuulata;0.4871
tänaseks tunne;0.4867
tänapäeval tegeleb;0.4865
üllatus-üllatus kunstilise;0.4863
täna üleüldse;0.4862
kuraatorid kunstnikud;0.486
kunstikriitikud pakuvad;0.4858
teosel objekt;0.4857
reageerisin teosel;0.4846
tervikuna eta;0.4844
näituse ajuti;0.4841
pilti saatne;0.483
modereerib tänast;0.4821
viis marco;0.4818
näha täna;0.4817
kaalep šokeeris;0.4808
nõudsin teose;0.4807
erakordne esimest;0.4805
küsitlust sissejuhatavas;0.479
ettekandest pikem;0.4777
juhtus huvitavat;0.4777
tänane saade;0.4772
hetkeks kunstiakadeemias;0.4771
ütles ääretult;0.4771
järgneva ühtegi;0.4765
voila perfomance;0.4729
tundub teleurmas;0.4729
tegelema nähtustega;0.4713
küsimused esitas;0.4712
figuuridega esinesid;0.4704
neljapäeval artist;0.4687
küsimusi kommentaare;0.4686
jaanelkimistega otseselt;0.4676
biennaalil aastal;0.4673
teleurmas oti;0.4667
ringintervjuud markalaime;0.4663
vaatame pilti;0.4655
seoses ainukene;0.4654
suhe marko;0.4649
päevalehe kunsti;0.4624
ajaloos kunstniku;0.462
šokeeris viis;0.4616
nestorile nõusolekul;0.4601
võtsid sõna;0.46
huvitav sümptomaatiline;0.4598
kummaline selgus;0.4586
aastal ilusat;0.4585
oodatud vana;0.4579
veneetsia biennaalil;0.4578
näitusele halb;0.4564
teema mängust;0.4558
kunstiajakirja peatoimetaja;0.455
puudutab tsensuuri;0.4544
tsensuuri kolmas;0.4543
olegi erilist;0.4529
diskussioon üldse;0.4528
taipa küsida;0.4516
hetk kolm;0.4513
harry liivranna;0.4485
räägime päevalehest;0.4459
linnagaleriis terve;0.4458
ütleme meediaväljal;0.4453
näitasin videot;0.4444
uudis suured;0.4435
näete versioon;0.4408
kolleegide töödest;0.4404
pääsed diskursust;0.4385
kolmas hullumas;0.4383
juttugi aastaid;0.4371
kirja vaatas;0.4356
tunne viimane;0.4329
hea näha;0.4325
pildiga isiklikult;0.4314
hobusepea galeriis;0.4305
rajaks veneetsia;0.4288
neljas tsenseerimise;0.4278
kaugus teemadel;0.4197
eesti kunstnik;0.4176
professorid näitavad;0.4103
puhkusele oreliosakonna;0.3973
president vaimukas;0.3747
lipu juhtunud;0.3721
