keyphrase;score
murdekeelseid variante;0.5092
kasutas kirjatööde;0.5074
klassikasse kuuluva;0.505
kirjanduslikus seltskonnas;0.505
kuuluva teose;0.5037
autori tõelise;0.5031
antsu lugu;0.4997
pealkirja andnud;0.4997
paljastas autori;0.4994
pildi raamatusse;0.499
tõlketegija mängulisus;0.4968
luges jaapanini;0.495
lood tutvustab;0.4948
autor heinrich;0.4943
hüüdis allkaevu;0.494
eksemplari tänaseks;0.4935
vallutamist raamatu;0.4932
frankfurdist hoffmangi;0.493
villu ludvig;0.4918
hitlerit helilooja;0.4917
strubelkov struwelkov;0.4909
peeter pärit;0.4904
tõlgetena maailma;0.4898
tekstide looja;0.4876
struwelt peeter;0.4861
wilhelm adolf;0.4858
kirjutades 1925;0.4857
imesid nimitegelase;0.4855
pajatanud aegade;0.4811
lasteraamatu looja;0.4809
vorsti tagoogi;0.4768
hoffmanni lugusid;0.4763
aastal päevalehes;0.4758
kirjatööde seodonüüme;0.4753
avaldas satiirilise;0.4749
naeruväärne raamat;0.4739
kapellmeistrit andreas;0.473
lood koostas;0.4723
öeldud originaalis;0.4697
looja fain;0.4697
teema ilukirjanduse;0.4688
esimese kahupea;0.4671
lood mõte;0.4667
kümneid tõlkijaid;0.4664
krimmi sõnaraamat;0.4646
wolfgang von;0.4639
pseudonüümi tõlgituna;0.4633
kabareed teatrisõbrad;0.4573
joonistustest lood;0.4568
hoffmanni kõnekas;0.4566
pseudonüümi heinrich;0.4561
esitasid sven;0.4552
kolumats hoffmanni;0.4534
is endordendor;0.4525
prantsuse ladina;0.4524
luuleruum doktor;0.4514
kirjanduslikku ambitsiooni;0.4461
ansambel viimane;0.4446
atrovigegishiste metemfojad;0.4443
poliitstatiirides saksa;0.4408
hoffmanni 1875;0.4402
naerge üleraamat;0.4383
göte leipzigi;0.4359
kirjutatud kolmandik;0.4357
harv juhus;0.4338
keele kirjapildile;0.4326
euroopas koduseks;0.4264
1844 vanem;0.4233
keksis laulu;0.4191
kunstivoolu primitiivsemad;0.4014
leipzigi ülikoolis;0.3986
mõnusalt veinipudeli;0.3768
tookord koju;0.3479
