keyphrase;score
muusikute klanni;0.6094
eksootilise kõlaga;0.608
mitmekesisuse meloodiate;0.6064
lugu kõlalti;0.6042
muusika võrreldes;0.6032
kaks kuulate;0.6028
lugu kuulda;0.6017
valitsejad muusiku;0.601
muusikalise kokkusegamine;0.5991
kuulajatest rokkmuusikana;0.5988
ansamblisse kuulu;0.5986
tänases saates;0.5956
seniks haile;0.5943
tegelaste muusikat;0.594
kõla uuemaid;0.5937
akustilise koega;0.5931
muusikud võrreldes;0.5925
suurem muusikuteseltskonnaga;0.5911
rahvamuusika töötlus;0.59
nonii voolofon;0.5898
kuuldud salvestus;0.5896
laulaks enam-vähem;0.589
muusikalise mitmekesisuse;0.5883
rütmika meloodilise;0.5876
maailma muusikastaarist;0.5865
muusika teatmeteoses;0.5858
muusika talendid;0.5852
kontsert reisides;0.583
muusika tähendab;0.5818
kuulajad kuulanud;0.5812
muusikukutsesse veidi;0.5806
tänase sildid;0.5797
olemisviisile muusikute;0.5795
vaip tänases;0.5795
kõlalti vormilt;0.579
jõudnud nimelt;0.5764
originaalpealkiri muusikute;0.5742
kambja popmuusikas;0.5739
kõlab tänaseni;0.5733
laulda pühakutesite;0.5731
uute laulude;0.5723
sageli muusikas;0.5703
mõndagi juttu;0.5697
kuula rahvast;0.5694
tervikuna eba;0.5691
seeläbi kontserdi;0.569
aja loo;0.5681
nii-öelda akustilise;0.5677
sisukokkuvõtet kuulates;0.5673
maalimuusikat kangesti;0.5672
muusikuteseltskonnaga ansambliga;0.5664
kuuldavad rahvuslik;0.5645
külasid kontsert;0.5643
voolofon muusika;0.5633
mängust koorel;0.5627
pavomaal laulaks;0.5626
valdavalt meloodilise;0.5613
pakume lugu;0.5591
budu rütmi;0.5579
muusikalise krooniku;0.5564
nii-öelda inimesi;0.5546
laulsid viimati;0.5542
praeguseaegne popansambel;0.554
head kuulajad;0.5529
juttu jälle;0.5523
tegelikult ansambli;0.5518
muusikat head;0.5516
seki babamaal;0.5514
aastal salvestatud;0.5513
koega albumit;0.551
kõlab parajastiminaarselt;0.5507
maailmamuusikust otsimisi;0.5489
muusikuks senegali;0.5487
minagi hämmingus;0.5483
nägerlasest maailma;0.5483
kodumaal nii-öelda;0.5474
kaasmaalane paabomaal;0.5468
puhumist mõistagi;0.5464
rahvusvahelist kõla;0.546
müstikutest järgijatest;0.5456
kõlapinda leidsid;0.5452
muusika täht;0.544
keeles kaunitest;0.5429
maania muusika;0.5416
köitva ühistusega;0.5409
kauamängivaga sooro;0.5401
bubba klassikalist;0.5398
tuur nimelt;0.5353
veenusega laulda;0.5344
aastasadusid aastasadu;0.531
kõla aafrikapärase;0.5294
selgesti kuuldavad;0.5293
kontserdi džäss;0.5234
voolafi rahva;0.5227
inimesi aeg;0.5216
haile sassi;0.5201
keskpaigas salvestatud;0.5193
plaadi proovisid;0.5166
räägib unustamata;0.514
lühiintervjuu paavo;0.5132
koduse maailmamuna;0.5119
edaspidigi tavamaali;0.5115
tund täis;0.5106
nigeeria muusikalisest;0.5103
lihtsaid kaasmaalasi;0.5098
üritusi tervitatud;0.5058
melomaan hästi;0.5057
valed kuula;0.5049
saadeti maa;0.5041
pealinna koori;0.5009
liikus niisamuti;0.4984
kuuba harmoonia;0.4974
kõnelda kambja;0.4963
varsti lugu;0.4955
nimetatud tänan;0.4934
suhtlemine maailmaga;0.4923
rahvarohke maalahmakas;0.4922
lausa müstilised;0.4912
põnev pind;0.4888
täna esimese;0.4872
häälestatud vanemadki;0.4807
austatud armastatud;0.4687
ansambli baskid;0.4668
müstilised ilmaletulek;0.4662
plaadi jätkus;0.4652
nädala seniks;0.4644
ameeriklast stuudiois;0.4537
-te senegali;0.4461
eurole pagi;0.4032
