keyphrase;score
dirigendiks tunnistada;0.4435
kammerorkestriga mozarti;0.4427
andiski konservatooriumi;0.4412
pedagoogiks kapellmeister;0.4404
dirigenditööd aastad;0.439
võimete orkestrisse;0.4376
gerretz viiekümneseks;0.437
kõrgharidust keelpillimängija;0.4365
interpreedid õppejõududeks;0.4363
kontserdist keelpillidele;0.4361
konservatooriumis samaaegselt;0.4358
õppejõududeks maades;0.4354
moskva konservatooriumis;0.435
aastast pedagoog;0.4342
ajal dirigentide;0.4342
kammerorkestrit kutselist;0.4331
eriti viiulimängijad;0.4325
keratsi orkestri;0.432
suvel orkestriga;0.4315
rääkida kammerorkesterit;0.4312
paljud viiuldajad;0.4307
vabariigis kammerorkestrit;0.4295
aktiivsemaid interpreetide;0.4274
bachi klaverikontserdist;0.4256
interpreedid eriti;0.4239
dirigenti vaaginud;0.4214
mängitud soomes;0.421
moodustavad orkestrinädalased;0.4203
gerretz sil;0.4194
õpilased aastat;0.4183
tunnistada dirigent;0.417
aastat interpreedi;0.4169
konservatooriumi ütleme;0.4168
viiuldajad keelpillimängijad;0.4161
aastat kuopios;0.4158
juhiks pedagoogiks;0.4148
haridus konservatooriumi;0.4136
kunstiliseks juhiks;0.4131
sponsori lätlastele;0.413
pedagoogi kammerorkestri;0.4129
interpreedi tööst;0.4128
dirigent parema;0.4101
anda kontserte;0.4085
orkester õppimise;0.4045
muusikud tutvust;0.4044
viiulimängijad moskvas;0.4038
soome käinud;0.4023
saatemuusika mozarti;0.4021
konservatooriumis eile;0.4018
kaks õppejõudu;0.4016
loomingutegevuses näinud;0.4005
õpilastest õpilastega;0.3993
muusikakeskkoolis 72;0.399
rubla muusikat;0.3987
tähtsamad esinemised;0.3947
lapsi viiulit;0.3947
professionaalne dirigenti;0.3946
missa esitusele;0.3929
gerretz aktiivsemaid;0.3905
suvekursustest soomes;0.3904
andante divertismendist;0.3899
karzzove rahvas;0.3897
esinevad soome;0.3897
dirigendipuldi ühesõnaga;0.3883
muusikakeskkooli 1961;0.3849
muusika interpreteerimine;0.3842
pedagoog käisin;0.3834
tõeline kapellmeister;0.3798
eestlane kaasaegse;0.3797
aru esinduslik;0.3796
lätlastele makstakse;0.3782
isetegevuslikud koorilaulmine;0.3767
suvekursustel saksamaal;0.371
es-duur solist;0.3704
pillimängijatel tööd;0.368
nadali kuulame;0.3674
kutselist keelpillikvartett;0.3645
austrias käisid;0.3629
aastat kõrgharidust;0.361
tseedul missa;0.3605
venemaa reisidest;0.3599
allegro jaan;0.3595
kursused võtsid;0.3571
kuopios mängisin;0.3527
ajaks tütarlaps;0.3517
kontserte 10;0.3513
kuus esinemiste;0.3505
aastal aspirantuuri;0.3501
õpilased tore;0.3496
tallinna trio;0.3479
interpreet viimasel;0.3461
muusika esimene;0.3409
erialast maailmas;0.3373
ajast 90;0.3352
rühmastakse õppima;0.3345
saksamaa itaalia;0.3337
lootmast kultuuriministeerium;0.33
mozarti tseedul;0.3297
viis aastat;0.3288
šveitsis kirjadega;0.3274
kolm lõpetajat;0.326
tšehhoslovakkia soomega;0.3252
10 aastat;0.3206
sinise eesti;0.3172
pedagooge interpreet;0.3151
armastame klassikalist;0.3147
eriti rääkida;0.3144
adaadiot eduard;0.3131
mõtlen keelpillimängijatele;0.3101
lisanud isiklikult;0.3082
välisriigis käinud;0.3066
kirjadega käisin;0.3041
tseedursonaati 20;0.2997
käisin šveitsis;0.2996
matsava 1966;0.2984
mozarti divertismendist;0.298
kasvatanud professionaalne;0.2976
hispaaniast lõpetas;0.2968
mänginud tänavu;0.2956
koopias porbosson;0.2875
rääkisime pikalt;0.287
ütles noor;0.2855
jõulukontserdist mängib;0.2829
interprojektidele mõtlen;0.2776
ajast veedate;0.2708
jätkata pedagoogitöö;0.2701
nõukogude liitu;0.2698
hoian 10;0.2691
uusi kontakte;0.2621
tüdruk õpib;0.2553
armastan vägagi;0.2442
otsin inimest;0.2386
pikaajalist koostööd;0.236
bussijuht maailmas;0.236
10 minutit;0.2264
