keyphrase;score
arvavad võmmide;0.4808
teoksil märtsi;0.4797
koguse tall;0.4789
suuremaks leidsime;0.4774
aru sündmuste;0.4769
keeldudest kevadel;0.4768
augusti tades;0.4766
muretseda sealseid;0.4765
kuuga kuuga;0.4762
irvitamist maa;0.4751
läti sõjavägede;0.4745
kinni paljud;0.4729
maatöölised saadavad;0.4729
aladel rahvas;0.4724
enam-vähem laiem;0.4719
maal linnadest;0.4719
sündmused viisid;0.4712
nägi mustvalgelt;0.4708
lihtsameelsed saabki;0.4705
kalendrile päevad;0.4695
viibimine baasides;0.4686
soome nõukogude;0.4682
asjade käigu;0.4678
tugev aasta-kaks;0.4676
sügisel toimus;0.4674
rääkigem sündmusest;0.4674
endiselt külmast;0.4639
levivad rahvakihtides;0.4634
rahu balti;0.4631
meeleolud levivad;0.4621
lõppes riias;0.4621
niikuinii käimist;0.4619
maa täis;0.4618
kahjuks siiamaani;0.461
punaarmeebaasides maatöölised;0.4597
punaarmeelaste viibimine;0.4596
kuulekaks maal;0.4593
ajaks vabadused;0.4592
jäävad kauaks;0.4587
tahes raske;0.4581
rasketel aegadel;0.4574
saabumist kahjuks;0.4516
seganud riigi;0.4511
läti ühisteks;0.4502
võõrad jõud;0.4488
maal jõud;0.4487
jäädulime arvamusele;0.4485
teadsime sarnasel;0.4464
liikumisest eri;0.4459
üksikute rahvakihtide;0.4427
puhkema varsti;0.4414
sündmusest ööl;0.4407
isa sõja;0.4385
jätkem korraks;0.4377
ühesõnaga hiljem;0.4349
varise kappessimiste;0.4324
pikenevad külv;0.4323
rotasime korduvalt;0.4308
soome tähenda;0.4299
muretsema relvi;0.4287
rahva võitlusse;0.4281
nägi haigustes;0.4278
edusamme vastastikes;0.427
rahulolematus külvajate;0.4247
septembris jätkub;0.424
39 aastal;0.4216
kutsub leedu;0.4214
suuda hävitada;0.4214
normaalselt jaanuari;0.4201
põrandaalused kommunistid;0.4184
sügavam mõte;0.4174
kaubalaevad paljudest;0.4046
langesid tagakiusamise;0.4045
maantee kandis;0.4008
ajal soojad;0.3947
külaskäigud jätkuvad;0.3934
tolleaegset töölisühingute;0.3909
suureneb nõukogude;0.3894
streikide puhkemist;0.3887
isamaaliitu rahvuslaste;0.3862
surmaohtu endiselt;0.3798
tuhandete tööinimeste;0.3656
nälgigu punastelt;0.3646
haigekassad vabrikute;0.3609
suvel muutus;0.3567
oodata tööpuuduse;0.3566
