keyphrase;score
parteikorraldus suumale;0.4229
toetused tulevikus;0.4228
regionaalse ohutuse;0.4227
tulevikus kaheks;0.4214
haldusalaga piirnev;0.419
mai konsultatsioone;0.4183
maksma riik;0.4166
kasutada usa;0.4165
osalemine veneetsias;0.4161
kaheks jagamise;0.4159
ukraina kuriteos;0.4157
ettevõtjalt riigikogu;0.4124
riigipead 23;0.4116
teadusministeeriumi siseministeerium;0.4095
valikmängus võõrsil;0.4082
venemaa tugevneva;0.4073
ametliku ettepaneku;0.4051
sotsiaalministeerium kindlasti;0.4034
miljonit usa-s;0.4007
soovitame deklareerima;0.4006
ida-euroopa pankadesse;0.4003
plaanis taotleda;0.3991
dollari moldova;0.3978
arutas täna;0.3966
kaaluma mõtet;0.3951
perioodil arvestada;0.3949
teatas rahandusministeerium;0.3949
summa sõnul;0.394
usa dollarit;0.3939
arutusel kolm;0.3927
homme umbusaldushääletuse;0.3917
gruusia ekspresident;0.3908
juhid arutavad;0.3907
aseesimehe vadim;0.3905
usa-s marylandi;0.3877
mitteametlikul kohtumisel;0.3873
sotšis normaalmäe;0.3858
euro kolme;0.3853
järgida vahetame;0.3829
aega vaidlustada;0.3825
suuruselt kolmandat;0.3817
koalitsioonipartnereid valitsusest;0.3813
arengukava ütleb;0.3803
gruusias süüdi;0.3795
taluvuse piiri;0.3788
aserbaidžaanis venemaal;0.3777
lahendust aastal;0.3731
teemat kultuuriminister;0.3699
seisukohad 2020;0.3685
eesmärgist võrdne;0.368
mäletagi ameeriklaste;0.3603
süsteem annab;0.3576
miljoni euro;0.3551
suures ulatuses;0.3531
reformierakonnast teadmine;0.3506
piiri mõju;0.3498
peaminister maris;0.3451
jagamise teoreetiliselt;0.3447
liit väiksem;0.3386
keskenduda protsendi;0.3364
kohustust järgida;0.3352
president kersti;0.3226
põhja-korea raketisüsteeme;0.3221
lõuna-aafrika vabariigi;0.3174
2020 aruannet;0.3132
brexitist debateerida;0.3132
võttis netanyahu;0.3022
10 kilomeetri;0.2825
kahtlustatakse kinnipeetuid;0.279
