keyphrase;score
asjaga lihtsalt sõrmekotiga;0.5967
näha kuulijälgi näha;0.5966
saar aluspesus villaste;0.5965
jutustaja endine metsavend;0.5949
poolegi koju sõna;0.5949
kangasteljed kapid jäi;0.5949
mäng poiste mäng;0.5938
lõhkuma vanad müürid;0.5936
näha ütles räägi;0.5924
juht pizza pizza;0.5916
kindlasti vend keelitas;0.5912
tööle rakendada metsavendadel;0.5911
kandilised tõmbas inglise;0.5907
niikuinii tegemist paras;0.589
latviru mehed koguneti;0.5883
traktorit jälle hobustega;0.5881
reaktsioon julgust kindlat;0.5878
meestel jõudis 15;0.5871
kambrisse keldrisse käima;0.5863
loomavagunis lihtsalt lahti;0.5862
erinevad erinevates paikades;0.5829
uudishimulikult vaatama vaatasin;0.5806
signaali ongi richard;0.5805
viimane jätta julgustas;0.5797
silmad kinni sõitsime;0.577
röökis jadas rusikatega;0.5757
kuulsid vene keele;0.5749
kuulmine suured paksud;0.5717
pärit muuseas türkmegi;0.5712
saatesari kirjutamata memuaare;0.5712
eluga niikuinii tegemist;0.5711
püüti veoauto pärnu;0.5701
väljakule jõudis teadnud;0.5683
kõhuli maas sihtisid;0.5683
15 jaanuar kella;0.5674
eesti raadio muutuvast;0.5617
titit punkt punkt;0.5605
tunnistama ongi käis;0.56
riidevarustust kõikjal siberi;0.5584
lindile juurviljakelder topelt;0.5532
ülekuulamisele ütlesin naisele;0.5471
näitama teada jäljetult;0.5298
nimi martin koore;0.5213
vaikselt sõitis eeldati;0.5084
müüa lihtsalt kallilt;0.4972
esimene võeti õieti;0.457
hans tõstnud käed;0.4306
pükse taskute vetot;0.4174
asfalt poksi lõpuks;0.3096
inglise põgenenud tahtis;0.252
leiate tõlgiti pani;0.2291
isa isa tasu;0.1962
verdiga seotud nööridega;0.1923
natukene andis loa;0.116
