keyphrase;score
daami visiidi arust;0.6389
meeldiva mõte varem;0.6389
närvisüsteem hirmsat olukorda;0.6387
tütarlapsed kaunitarid mängisin;0.6384
valmis näitlejate tähendab;0.6382
tpist meeli söödi;0.638
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
kohad käidud mõjutavad;0.6373
mõttes sattusime tugevasse;0.6371
grammatikatund kiita uue;0.6362
usun sõnaliselt tuge;0.6359
valjem hääl öeldud;0.6352
siiamaani tänulik draamateatri;0.6349
aastad aktiivselt tegevad;0.6347
judel järvitsusega hästi;0.6322
püüdnud biorütmide graafikule;0.6314
räägivad lapsest tohi;0.63
meeles eesti keele;0.6296
kannatasime mati klooreni;0.6281
esinemistele võimalik tasapisi;0.6274
hästi ettevalmistatud tunniks;0.6273
sündmuste räägite silma;0.6257
rääkisin mäleta no;0.6233
eestimaal sõitnud esinemas;0.6233
meelega vastamas meelsamini;0.6202
juhendasid keskkoolis juhatasid;0.6201
ütles korpanson siiamaani;0.6195
laabub päriselt usu;0.619
raskusi tööpuudus kannatasime;0.619
kohtumistel küsimuste-vastuste vormis;0.6175
muhumaal koguva külas;0.6175
küpsenud soov näitlejaks;0.6165
sööt tootsi mängisin;0.6157
kihnu jonn vanuses;0.6156
ilmselt valesti valitud;0.6146
rupi proovis tunduma;0.6138
kevades tootsi rõõmsad;0.6116
vastata teadnud rääkida;0.6108
57 aastal tähendab;0.6103
arvamusel kooli vennaste;0.6097
huvi las tegeleb;0.6092
vaatama kaluripoega vaatasime;0.6086
hästi esimesel kursuse;0.6075
täpselt fikseeritud kergem;0.6071
sündinud näitleja arenev;0.6047
kuulun veevalajad varajate;0.6027
eesti keeles laulma;0.5992
esimesel kursuse ajal;0.5983
õieti eestvõttel õhutusel;0.5973
võrdväärselt erialaga püüdsin;0.5949
tark inimene kuulates;0.5947
nimi tõenäoliselt viimane;0.5916
tundub paralleel väikeste;0.5912
vastates võimalik natukene;0.5855
rõõmuks näitlejale võib-olla;0.5853
perioode nädalaga terve;0.5849
kurvemat traagilisemad tõsisemad;0.5841
vanatreialid vana lukksepa;0.5833
õige elukutsena tuligi;0.5777
elus sundida tahtejõust;0.5764
antud käske lihtsalt;0.5746
nimelise tallinna riikliku;0.5713
tuttavad sõbrad sugulased;0.5707
rakvere teatri näitleja;0.5706
avaneb võimalus pöörduda;0.5702
lihtsalt võimeline puhkuseliikumise;0.5647
jaanus orgulas jaanus;0.5609
teenelise kunstniku tõnu;0.5592
näiteringi silvi näiteringi;0.5551
joon tänulik õpetas;0.5525
muulased atlandi vendade;0.5496
armast teatrimaja korda;0.548
muiugi garanteeri juhtu;0.5461
järjest ebaõnnestumine ebaõnnestumisele;0.5273
pisarad silmi naerab;0.5236
61 aastal moskva;0.5184
vanusepiiri sisseastujate 30;0.5132
näitlejad usun võrdlemisi;0.4953
mõtelda kaaluda lihtsalt;0.398
töö sageli saadavad;0.3795
tootsi rõõmsad võttis;0.3649
kuulnud näitlejad tihti;0.2751
näitleja inimesed teavad;0.2635
jõuab suure tööga;0.2148
õige pioneeride palee;0.1564
teatrit draamateater tollal;0.153
tajub vahetult tagasisidet;0.1462
astub võõras inimene;0.1347
