keyphrase;score
mängiti internatsionaali sõda;0.6575
luuletame nõukogude autoritele;0.6574
kirjanikud tsiteerinud homoseksualismi;0.6565
anda vastsündinud tütrele;0.6561
nime webeliina kõlab;0.6532
ennenähtamatu loomulikke inimesi;0.6532
komsomoliorganisatsioon soovitab toimida;0.6531
tervis hügieen artikli;0.6518
tumedanahaline noormees punane;0.6518
tähtajaga 14 aastat;0.6517
muuseas tuletada häälte;0.6512
tuhandeid lapsi plakatitega;0.6509
aastate alguses eitasid;0.6501
üksiknäitega pikem laiaulatuslikum;0.6472
variandis puht meditsiiniline;0.6467
mõtiskleb nime anda;0.6465
esseeninit tunnevad köik;0.6456
kingitus teame parim;0.6452
luuletaja populaarsusest väidetavalt;0.6451
ajalehed 20 -te;0.6445
otseselt temaatikaga tegelenud;0.6443
rajada saunu asendabki;0.644
kõne oligi kingitus;0.6435
auks-auks teatati huvitava;0.6435
massid tuuakse tänavat;0.6434
kord olulisema nimega;0.6432
soovib kujutada suure;0.6424
sõjamees parem mäes;0.6407
langu laiema tähenduse;0.6398
ajast natukene annab;0.6393
tegeles esimeste naisorganisatsioonide;0.6392
puhtust brošüürid räägitakse;0.6387
repahhaalseks sündmuseks ütleb;0.6385
-test aastatest pärinev;0.637
tunduvalt paremad provintsis;0.6369
kirjutab aeg isiklikus;0.6351
vahetevahel lähenema aastale;0.6344
mehhanismid teaduse valdkond;0.6343
olukorras lõpuks lahenduse;0.6339
mõistab hukka vasakpoolsemad;0.6333
mehe hoidsid väljapääsmatus;0.6327
pikapeale kaob kolmekümnendatel;0.6314
mäe lõpetasime luuletusega;0.6312
räägitakse nakkused levivad;0.631
hitleri suhtumist fašistliku;0.6306
sümboleid uusi märke;0.6305
õpet näitus jääb;0.6303
tulebki riigi huvid;0.6283
kongressile vast minuealised;0.6282
ajaga oluline juhivad;0.6278
korraldaja tervishoiu rahvakomissariaat;0.6276
noormeeste olukord hullem;0.6271
üksikjuhus tegemist üksiknäitega;0.6269
võim pakkus vaatasin;0.6268
28 aastal jessenini;0.6266
võib-olla märksõna vaevalt;0.6264
aasta näiteks moskvas;0.6263
nomenklatuur valdavalt varustatud;0.626
tähenda varem hiljem;0.6248
suhtumisest sümbolitesse märkidesse;0.6247
arvata eri rasside;0.6234
perekonnanimi davidson abielus;0.6234
arvestada temaatika haakub;0.6231
tekkinud nomenklatuur talialad;0.6231
pandi ülesanne viia;0.6219
mõistlik inimesi kutsutakse;0.6201
kombestik räägib paljud;0.62
tõsisemate teemade tõsisemate;0.6198
kahekümnendad aastate uutest;0.6196
kirjutab kahjulikum hukkamõistmist;0.6195
mõttetu jumalat ikoonide;0.6192
saagi tuletame meelde;0.6184
traagiline sündmus juhtub;0.6184
vaadatuna suurepärane kogutakse;0.6165
las nõukogude ajal;0.6163
kinni tumedanahaline noormees;0.6157
jäi meelde räägib;0.6151
pühendab artikli transpordile;0.6141
kahjulikum kirjutab kahjulikum;0.6141
tegemist antud variandis;0.6134
tulemusi näe tolleaegsetes;0.6133
kuriteoga nõukogude tegelikkuses;0.6129
korki maksim gorki;0.6122
sündmus trotski nimetab;0.6111
tavad kuuluvad endisesse;0.6105
ilusti korras soovitused;0.6091
kaup fašism raske;0.6082
leia väljapääsu olukorrast;0.608
sonoshina hukka vanas;0.6072
rätik lõigati tongist;0.6066
juhuslikult nimelt trotski;0.6059
muudatused tsaari-venemaal karistada;0.6059
aeg linnadesse tuhanded-tuhanded;0.6056
brošüürid raamatukesed plakatid;0.6043
aastad 20 -te;0.6031
õudusunenägu jällegi koledate;0.6028
väljapääsmatud inimesel väljapääs;0.6017
küsimuses rääkisime suhtumisest;0.601
lastevanematele kingiti reeglina;0.6004
pimedad nägemast ühiskond;0.6002
kutsub vabanema kiriklikust;0.5994
nimi enam-vähem reas;0.5991
lahti asendada lahti;0.5975
moodustatakse spetsiaalsed loomulikult;0.595
tolleaegsed ajalehed teatavad;0.5946
rebraat pilti fantaasia;0.5946
propagandaga enam-vähem ajaliselt;0.5927
sütti tab esineja;0.5925
kord konkreetne ettevõte;0.5903
inimese piirid ongi;0.59
enam-vähem vaja olevaid;0.5898
lasteaedades säimedes koolides;0.5889
kasutatav näide natukene;0.5886
artikkel sõna-sõnalt ongi;0.5881
oluline juhivad tähelepanu;0.586
mõttes joonistada mõttes;0.5856
jäi silmas näiteks;0.5829
tudengiga tudengi nimi;0.5808
karistatav tavaliselt karistus;0.5798
enam-vähem sisuga mõista;0.5757
head nädalavahetust nõukogude;0.5736
majad õlgadele pandi;0.5725
teatati huvitava formuleeringuga;0.572
jõuab järeldusele terved;0.5695
mõistet seoses ajaga;0.5645
elamistingimustega olud räägita;0.5564
viiakse nädalane suur;0.5489
laialt tsiteerita tuntud;0.5101
kättesaadavad muudetud kättesaadavateks;0.509
lipp hambaharjaga lipu;0.4998
sildid homoseksuaalsus kodanlik;0.491
hügieenipropaganda eesmärke plakatil;0.468
suhtumise muutus oluline;0.4603
tuletab meelde tänane;0.4601
avaldatud teostes sageli;0.3322
köik tänapäeval vaieldamatult;0.2775
protseduur nägi mängiti;0.2656
nimelt majad õlgadele;0.2614
aastaid esimesi õigusalaseid;0.2518
plakateid olmehügieenipropagandas plakat;0.2049
inimesed võimalus õppida;0.1934
