keyphrase;score
suurejooneline suur võistlusnaisekandmise;0.6262
näiteks vanusepiirangud kaalupiiranguid;0.6262
näeb keeruline pikk;0.6257
riigist inimeste võistkondade;0.6257
no täpselt teadsite;0.6255
parem nuttes kandmisstiili;0.6253
testi tüdrukud olidki;0.6245
joostes eeldada 200;0.6236
nägi üritus toimus;0.6225
raadio sünnipäeva paides;0.6218
mutt tädi ilusat;0.6218
tõsine spordiala teetegi;0.6217
seisja eesti rahvas;0.6206
teetegi hirmsasti trenni;0.6202
läbisite 55 5;0.6196
eesti keeles naisekandmine;0.6195
mõelda no salarelva;0.617
raames lippe lehvis;0.6168
natukene mõistet tundnud;0.6162
maailmameistrid maailmarekordomanikena naised;0.616
kaasa toonud karikatuuril;0.6152
juulil soomest songa;0.6149
aspektid naisekandmisjooksu jälgima;0.6149
õnnestus võitlejat plaanime;0.614
rohkemad inimesed eestis;0.613
tädi ilusat eesti;0.612
aeg automaatselt 15;0.6118
vett näkku ninna;0.6106
lippe lehvis olnd;0.6096
birgit no strateegia;0.603
salarelva jalaga kuma;0.6026
võistlejate üldiselt noori;0.6013
maailmarekordomanikena naised lasid;0.6002
keelde tõlkida abikaasa;0.5986
lehvis olnd lugesime;0.5986
plaanis salarelv mõelda;0.5961
eeldasin kindlasti erinevast;0.5945
vaadates jäänud seitse;0.5937
kannab inglisekeelset nime;0.5934
vaatan suveniirpudelit kaasa;0.592
auhinnad auhinnad tegeleda;0.5899
annela ojaste varem;0.5893
soomest songa järves;0.5849
tegelikult naisekandmine näeb;0.5805
jooksutada alaspidi piisavalt;0.5751
karikatuuril naisterahvas mehel;0.5743
silmi kinni ohtlikumad;0.5721
tundnud vette hoidsin;0.5711
maa läbisite 55;0.5661
kuma raadio korraldab;0.5653
naised lasid jooksutada;0.5608
soome keeles eugen;0.5308
vallas eeldan vaadata;0.5303
bergib tegelik laheli;0.5207
ootas lootis teadis;0.4979
mihkel maailmameistrid täna;0.4898
lugesime eeldasin kindlasti;0.4599
võitjatena maa läbisite;0.3246
eesti rahvas ootas;0.2815
laheli sälk uhke;0.2638
eelneval õhtul käisime;0.2465
korvad auhinnad auhinnad;0.2132
distants distants määratud;0.2126
kaenlas strateegia soomes;0.1899
mõistet tundnud vette;0.1545
