keyphrase;score
vanade skulptuurikeskustest vanadest;0.6334
grupp teadlasi arvab;0.6317
väikestele laidudele taimestikku;0.6314
luiteharja seisad näha;0.6312
pere arusaadav omaelement;0.6311
päevakorral tookord kaluritel;0.6306
toimuma haarasid kinni;0.6299
nähtuste tulemuste põhjal;0.6297
90 aastani tähendab;0.6295
lahtrisse loodus kavaldab;0.6295
riikidele viimasel ajal;0.6295
lihtsalt hollandile võimsad;0.6287
loodusesse kaasmõjud kaasa;0.6279
kaotada lasta merel;0.6275
tase tõusis võttis;0.6268
nihutab paigast tavalise;0.6258
kohutavalt enesekindlalt merikogu;0.6258
räägime merega rahus;0.6256
esindajatel naljaga öeldud;0.6253
ütleks katastroof kriis;0.6244
veetõus viia maailmakaardilt;0.6237
maapind langeb meretase;0.6221
2001 -ks 2100;0.6216
mõtetele kaasa elada;0.6205
akvatooriumi sadama akvatooriumi;0.6195
keskmiselt pakuvad päält;0.6195
huvitavad sajaprotsendiliselt käegakatsutavad;0.6188
alasüsteemidesse metsad sood;0.6186
targemini ajada seaduseelnõude;0.6163
püütud situatsiooni samalaadset;0.6159
raudtee paneb liikluse;0.6153
tähenda saax üldine;0.6146
13 protsenti hõlmab;0.6138
tore linnatänavat autode;0.6136
üldse lääne-eestist rääkida;0.6125
protsessida sedapidi võta;0.6123
autorid arvamusi teooriaid;0.6122
inimpõlvkonda kolme inimpõlvkonna;0.6119
raudtee langenud kukkunud;0.6115
paistab maailmas tsüklonaalse;0.6112
ajas protsessid läänemerel;0.6097
aru ütlema sentimeetreid;0.6078
natukene kõrgematesse magistraalkanalitesse;0.6075
eestis külastajad saaremaa;0.6057
ettekannet meelde tuletada;0.6053
asjaga inimene oska;0.6052
nordic tsemendile ütleme;0.6043
ehitada targemini rääkisime;0.6036
kasutada osavalt kasutada;0.6031
läänemeremaid esindavate riikide;0.6025
puhastamisvõimalus puhastada hea;0.6015
lõiganud ilusast ilusast;0.6008
ütleme põhja-eesti ütleme;0.599
pisikesi saare riigikesemis;0.5984
rahvastele riikidele territooriumitele;0.5974
vägisi võtta arvestamata;0.5973
aspekt pakuti tähendab;0.5971
2100 armastame keskmisi;0.5958
paljastus kuivada mere;0.5947
õpik kaant tõlgitud;0.5944
praktiliselt öelda kuulas;0.5937
tõus nullilähedane esialgne;0.5937
silmade majanduslikult rehkendama;0.5931
poolteist kaks kaks;0.5924
tükati juttu prognoos;0.5903
variandi minimaalsem variant;0.5898
uus sõda valmis;0.5892
vähe kevadel võib-olla;0.5885
lähtudes konverents õnnestus;0.5884
puulast kilekotid kandub;0.5877
tea annaks jumal;0.5869
ongi kasutada näiteks;0.5864
seisukorras tegemist omavahelise;0.5863
siberi jõgede ümberpööramiseks;0.5862
riigis seadusega kaitsta;0.5858
poldritega eriliste superrannakindlustustega;0.5838
koht väikese muusikalise;0.5823
elab toimuvad jumala;0.581
keskkonnaministeeriumi korraldatud nõupidamisel;0.5808
jõule meelde tuletame;0.579
kasvu naise rahvusvahelistelt;0.5775
200-st meetrist enam-vähem;0.5733
kinnine lõik paneb;0.5726
tungimise võimalust põhjale;0.5712
tajuga teistmoodi harjumuspärasel;0.5704
18 sõnast talvele;0.5694
lugege raha päästa;0.5693
eeldada atlandi ookeanis;0.5679
aasta olümpia purjeregati;0.5677
lihtsalt usun ükski;0.5644
seisundit ranniku piirata;0.5626
kaasa jõuan arvangi;0.5538
sõidad näha linn;0.5523
tallinn tekkinud tegelikult;0.5471
mõtlen täpselt autorid;0.54
maakondade vöö laius;0.5189
purustab toimi hästi;0.5167
merega soome lahega;0.5099
pildi seis sinine;0.4768
lihtsalt parata lihtsalt;0.4729
meetrit tegelikult ettekujutuse;0.4486
uuteks deltadeks uuteks;0.4313
kolhoosi esimees altar;0.4025
noa mehe kõrguselt;0.2904
tähtsam moraalselt tähtsa;0.2564
arvates toob kaasa;0.2396
võtame võtab inimesed;0.2182
olukorra veetõus miinimum;0.1788
kaotab kaotab küllaltki;0.0843
