keyphrase;score
paremini 10 prantsuse;0.6332
hobuele mängin esimese;0.6323
muusikute telekonkurss klassikatähed;0.6314
spordile muusikal üldse;0.63
saatesse jõudnud yldse;0.6279
kohast tulidega õudselt;0.6274
moosiga ilmselt talled;0.626
klaverile viiulile flöödile;0.6252
kauni nimega eriline;0.6249
eesti televisioonis alustab;0.6241
flööti mõtlesin tahan;0.6236
kirjutatud meeldib armastust;0.6167
kuigal meheliku võib-olla;0.6152
mõte tallinna väikelinnast;0.6144
muusikuna muutusid saksamaal;0.6133
keelt annavad põnev;0.6127
pisik jäi jätkateski;0.6107
orkestris inglissaarega koha;0.6103
meeldib kõndida elukaaslasega;0.6095
muusikakoolis pakkuda kindlasti;0.6092
akvers kauri koolis;0.6084
pakkuda kindlasti algpõhjus;0.608
osalejad käivad tilt;0.6079
tervisespordiga üldse aega;0.6067
kuulasin poed mõtlesin;0.6062
eesti muusikamaastik varsti;0.6058
mängida rääkida eriti;0.6055
õppimise periood neli;0.6053
salvestus esimene tähendab;0.604
hoogsalt raha koguda;0.6032
tilli variante hoogsalt;0.6028
pill sattusingi hobu;0.6022
tegelikult sündinud põlvas;0.6001
drastilise uliku teema;0.5972
ajal trend kõvasti;0.5971
alustab nädalal tuntud;0.5961
võib-olla vanasti lihtsalt;0.5952
nimeks ingel mõtlesin;0.5934
alustasin pühendunult 13;0.5928
muusika juustupoel hästi;0.5903
eriline lugu kaasa;0.587
tahaks eestlane eestis;0.5862
proovida rootsist saabunud;0.5859
lõppu tuligi hingeli;0.5792
jõudnud saksamaale õpingutega;0.5765
limp ingeli tret;0.5734
juhtuks tahaks tahaks;0.5729
noolele kaasa elasin;0.571
pärit rakverest küsimata;0.5681
eraldi eesmärk esimene;0.5596
barokkajastust tegelikult muusikat;0.5591
proovilepanek kogemust hea;0.5559
võtta tegelikult suhteliselt;0.5555
ilmselt talled hingeliga;0.5428
tõenäoliselt kergem kanda;0.5367
nullist alustama esimene;0.5194
niiske muusika lõpuks;0.5096
lõpuks langes tuligi;0.4843
hobiga muusika jääb;0.3671
eestlane eestis eestile;0.2812
mängivad suhteliselt vähesed;0.2686
pakkumisi kindlasti asi;0.2603
poe haruldane pill;0.2505
oboe kõla hingeli;0.2386
poeg mängis järsku;0.231
suhteliselt vähesed muusikud;0.2274
jõudsid põnev lugu;0.1372
