keyphrase;score
keskajal 12 sajandi;0.6603
kõla saksa likult;0.6602
küünis laskis aastal;0.6598
põlverit õige kutsuma;0.6593
elanikke idapoolele vastupidi;0.6586
ammu 1900 viiekümnendatel;0.658
10 sajandil alistas;0.6579
keskus valmis 1965;0.6578
otsekohe viga parandada;0.656
müüdi tunni maha;0.6544
linna vapil aastal;0.6541
linn vähehaaval toibuma;0.654
uus partei natsionaalsotsialistlik;0.654
tärastati jamineeriti valvuritele;0.6537
elanud hullemaks idatsooni;0.6537
nägude pommitabamust jäi;0.6529
ellu külas laagrite;0.6518
kunstnike kohtumispaik hoonete;0.6517
minski lapselaps pani;0.6499
moodne klaasakendega kuuekandiline;0.6489
lavale vapustav noor;0.6485
elasid esimesed valusad;0.6484
põlveri lugematutes teatrites;0.6474
põnev kunsti voldada;0.6474
eluga harjuda põgenesid;0.6473
sümboolne tähendus lootusekiir;0.6449
esimest telepilti maailmas;0.6448
kaua uhke aeg;0.6447
inimeste elu parandamiseks;0.6438
hoonet endisel kujul;0.6436
avati ungari austria;0.6434
ometigi jääma võib-olla;0.643
seisab sõjaeelseid meenutav;0.6428
sajandi algusest valitses;0.6421
ehitatud kahe maailmasõja;0.6407
maha alandatud linn;0.6402
vabrikuid saksamaalt töölise;0.6394
linn jäänud 6000;0.6387
muusikat aeg aeg;0.6379
laager kord reibas;0.6362
tulemuseks vaimustavalt ülespuhutud;0.636
tahtis juhtus kunagise;0.6358
iroonia enam-vähem 230;0.6357
albrecht esimene karu;0.6354
tuule tiibadesse uus;0.6344
arenenud kahest slaavikeelsest;0.6324
berliini müürist jäänud;0.6301
haavu parane vana;0.6301
pani suursugusena projekti;0.6298
kuueffhendamile uksed lahti;0.6296
väljasõiduviisat läände septembris;0.6286
võimsast hoonest jäi;0.6277
kohvikutes ööklubides kaba;0.6277
antakse tulevikus luba;0.6247
ääristatud tänavad dekoratiivsed;0.6233
raikestagis parlamendis teada;0.6229
jõudis kirjandus elas;0.6222
kodumaast lahti laule;0.6221
kaks berliini lääne-ja;0.6204
kord šafranskiga raamatuid;0.6196
noor blond lamp;0.6193
kaasa endisel kujul;0.6176
üheksandal päeval esines;0.6174
jäänud tohutud varemetel;0.6165
kõlab uuel aastatuhandel;0.6159
oskused uue kodulinna;0.6159
vulkaani tipus oskas;0.6158
andeka kunstniku käte;0.6147
rajada aiad talveaiad;0.6119
näiteks paistab kõikjal;0.6116
teada kurverstile anti;0.611
torsiooni oligi esimene;0.611
rikkalike ilustustega kaetud;0.6099
kirdesse se napoleoni;0.6094
krohv ornamentidega laed;0.6092
leevendada usuvõitlust protestantide;0.6087
puid kahel kõrged;0.6087
kõlasid berliinis esimesed;0.6077
taas tuhast tõusmas;0.6049
hiigelsuurteks prügi mägedeks;0.6048
lugu kirjanik kurtu;0.6003
vikerraadios algas taas;0.6
pealinnaks euroopa haaranud;0.5993
tingimusel varanduse kaasa;0.5986
õige kutsuma tühja;0.5978
puudega palistatud kilomeetrite;0.5969
maksta tervelt 53;0.5967
daami laual seisis;0.5958
rajanud 1870 arhitekti;0.5936
pikk laia uhke;0.5928
saadetud jõuka juudi;0.5918
arendati kunste teadust;0.5914
ellu ärgata kinni;0.5912
kempist jalutustee kaugusel;0.591
arhitekte insenere kunstnikke;0.5905
kuudan tippaeg kestnud;0.5904
pani poe akna;0.588
kuulus bristoli baar;0.5874
eluruumid alumisel korrusel;0.5867
suurimaks kohvikuks nimetas;0.586
istuma kauni daami;0.5833
austria kunstnik adolf;0.5819
nimekad kirjanikud teadlased;0.5819
perekonna traagilist käekäiku;0.5801
elanud slaavi hõimu;0.5798
pöördeliseks aastaks kümned;0.5788
partei seisis kukkunud;0.575
pikkuseks kasvanud kuu;0.5722
kunagise kitsa ratsasõiduraja;0.5719
ilmselt vastuse küsimusele;0.5705
armsat naiivsetena lapsepõlve;0.5651
üha kasvas 12;0.557
liitlaste väed aasta;0.5467
esinduslikud hooned avarad;0.5422
riik maailmas võeti;0.5322
hiljem kaastundeni jõudis;0.5319
sajad tuhanded töötud;0.4944
kurphyorstendamist suursugune elust;0.4915
seadus teatamata antud;0.4867
läände septembris avati;0.4721
toimuva ärkasid vähehaaval;0.2994
sõja üleskutseid elada;0.2991
lühike kiht õhuke;0.2837
torn kirik madalam;0.2801
nädalaga kaotas miljonit;0.2734
kirjandus elas elu;0.2467
sajandil elas kindlat;0.2274
keskuse nimi membraani;0.1484
suure müüri rajada;0.1164
