keyphrase;score
komplitseeritust paraku populaarsuseks;0.6541
muljetavaldav annab kuulajale;0.6532
lootustandev suund mari;0.6527
indiana koorimuusika paremaks;0.6523
muusikaline eepos muusikaline;0.6519
selge dünaamika režiim;0.6517
öelda 20 teinekord;0.6516
laulab saadab autol;0.6511
nautida muusikat pabistama;0.651
ülesehitus näiteks käesoleva;0.6505
õnnelik ülimenukalt esitas;0.6502
kaczyini saatis kindlasti;0.6478
valitsemine lugude seadete;0.6477
silmad kinni nautida;0.6467
saksamaalt jagab mõtteid;0.6463
ansamblid kitarrijuhe ühendatud;0.6459
korraldaja triinu ojari;0.6459
aasta korraldajat näiteks;0.6457
preemiad rahalised saaja;0.6456
eestit täiendkoolitada kuulakem;0.6451
28 jaanuaril tähistas;0.6446
seos muusikasse tõlkinud;0.6437
puudutab åland'i grammuteti;0.6435
kontserdisaalis kontserdi alapealkiri;0.6421
aastates noor muusik;0.6415
püüdnud piire ordada;0.6407
laval tähendab saatis;0.6405
pälvisid narva koorijuhid;0.6399
imitatsiooni spolifooniad häältejuhtimine;0.6392
raames euroraadio kontserdisarjas;0.6388
tänapäeval nimetataks laulud;0.6382
hetkel intervjuud salvestame;0.6375
rääkida lähemalt tänavused;0.6363
bratoorse polegi lihtne;0.6359
partituur võimelised juhatama;0.6357
kõlamiseks aasta noore;0.6351
mängivad tallinna kammermonikud;0.635
teisipäeva õhtul andis;0.6346
null viis hiljem;0.6342
kvoiziza repertuaar ulatus;0.6342
esitatud teosed huvitavates;0.6338
ülevaate eesti kooriühingu;0.6334
mäng natukene kurb;0.6332
natukene võib-olla diktoreid;0.6314
joon tõmmata mõtted;0.6303
rõdudele logistilisi tühimikke;0.6296
tituleeritud tallinna muusikakeskkooli;0.6288
lugusid laulmas saatmas;0.6282
istus kivile puhkama;0.6281
oodata terve maailma;0.6277
laulupidude korraldaja liidia;0.6275
põiminud lauludesse laulude;0.6273
eelpool öeldu tundubki;0.6269
kontekstis võib-olla natuke;0.6265
pidulik aastakontsert kuulutati;0.6245
natukene kangeks staatiliseks;0.6218
räägivad imelikus segakeeles;0.6214
moodustada väljendada enam-vähem;0.621
täna laulavad iseend;0.6207
laulu pealkiri frederick;0.6204
pisikestes detailidesse kaota;0.6188
kirev festivali kava;0.6174
äratavalt suur kõlab;0.6172
veebruaris heligaja tänases;0.6171
kinni nautis näha;0.6164
võitis 2005 -le;0.6151
asju osa muusikat;0.6149
kontserdi esimesed teosed;0.6146
tekste laule jäi;0.6127
sõõra juhatab kaitseliidu;0.6127
hästi mahlakalt alumistel;0.6124
barokkmuusikafestival nüüdseks kestnud;0.6102
tallinn projekti raames;0.609
sageli esinejad tüüpilised;0.6087
tegelastele samamoodi mõjunud;0.6085
iseloomustama vokaalnumbrit eraldi;0.6078
palutakse võrukeelse temaatika;0.6076
esikoht parima dirigendi;0.6068
suurelt osalt juudi;0.6055
valvuri ülesanded yksjoni;0.6025
juhtuks võimalikult ruttu;0.6025
rääkida natukene võru;0.6021
lit itaaliast claudi;0.6021
antud kaunis sametine;0.6006
koori endise õpetaja;0.6003
lähemalt kuuest lauljast;0.5987
renessanss laule renessanss;0.5975
hästi väljendusrikkalt järedalt;0.5949
esinenud aastakümneid esinenud;0.5921
solistile heldur harry;0.5903
suurelt kontsertagentuurilt eesti;0.5896
tõlgenduse orgaanilisel tungival;0.5893
lauljat vastavalt esitatava;0.5882
räägin kuulasin kalkuni;0.5877
igor karsnek väikese;0.5851
vaadata mänguga hästi;0.5841
nimetus eeldanuks sedavõrd;0.5835
aastani ütlesid poisid;0.5819
joel redeliks mõelnud;0.581
nurga sõnadega keeles;0.5808
aasta laulutaadi nimelise;0.5793
linn jeruusalemm tahaksin;0.5792
ajal silmad kinni;0.5771
aastast 1529 nooremat;0.577
hispaaniast eesti solist;0.5759
pääsenud mõjule kujutanud;0.5754
eestis käinud huvitav;0.5748
tuttavad rahvalaul mõtlema;0.5737
toredad kaunistused võrrelduna;0.5698
inimene premeeritud andekas;0.5649
nõidumisel loodusest antud;0.5645
bachi soolo süüta;0.5614
tähenda tingimata bachi;0.561
kriitikutes klassikaraadio saates;0.5567
inimesed tihtipeale näinud;0.5549
selgelt vormelit järgida;0.5494
laupäeval nädal esines;0.549
kuulutati põlvamaa omavalitsuste;0.5446
uudised laupäeval kell;0.5442
pika kaelaga pikkade;0.5084
moodustama lasknud suuremat;0.4952
kurb vaadata mänguga;0.4794
eestikeelsete sõnadega segamini;0.4715
laureaat tõeliselt võttis;0.4299
hoidmine teinekord keeruline;0.3041
istudes üldteada tahan;0.2622
heliloojalt teose tellida;0.2434
täna õhtul toimub;0.235
tänapäeval muusikud stiilis;0.2057
eeskujuks paljudele maailmas;0.2004
ema kihnus sündinud;0.1331
