keyphrase;score
kusagile riikide põhiseaduste;0.6264
aasta lõppu edastab;0.6264
devalveerimise kaasa euroopa;0.6243
vanasti paavsti lahutada;0.6239
emotsionaalsed toredad arusaadav;0.6229
majanduse rahanduspoliitika reguleerimise;0.6221
kärbi vaadake täna;0.6212
teenivad pluateeriva oluline;0.621
kaks arvate haigem;0.6206
väike inglise keele;0.6197
mõttes poliitikute raskesse;0.6189
heaolu võimalik finantseerida;0.6185
elavad elu imperiaalne;0.6185
mandril töötanud 100;0.6181
maksma laristamist võimete;0.6176
eestvedamisel räägitud oluline;0.6175
brüsselis 50000 inimestel;0.6173
võlg ääretult oluline;0.6173
teemas sugugi fundamentaalset;0.6165
lahti suuda euroopa;0.6162
pilku soomest lääne;0.6162
tihedalt seotud liigagi;0.6147
analüüsi ütleme konsulteerinud;0.6146
arvama kartma iirlased;0.6145
eurotsooniga arvates toimub;0.6142
muutub pakiksus uus;0.614
vahetama eurodeks soovituste;0.6139
tahaks kuulata sisulisi;0.6137
loogika süsteem pruugi;0.6134
tehnilises mõttes üldse;0.6126
riigid riikidele rahvastele;0.6124
saneerimisena kreeka vaadatakse;0.6119
loodi õilsate ilusatel;0.611
tugevalt fikseeritud euro;0.6109
vananevast euroopast ütlema;0.6104
majandusmudelit pannakse tänases;0.6104
riikide kulutada vaadake;0.6097
miljardit kuulge pisikene;0.6096
kasutada mudelit kaks;0.6091
mantra hästi hästi;0.6083
itaallanna 1 2;0.6051
seost krooni euro;0.6037
ahju kütma toasooja;0.6032
uus jätkata kasutan;0.6011
sattuda probleemidesse pelgama;0.5999
euro ühisrahast eurost;0.5998
kurdistani iraagi piirini;0.5992
palku kärpida vaatan;0.5989
ütleb juhtus juhtuma;0.5976
ongi mure julge;0.5971
hiljem jõuab varem;0.5945
jõuda stagneerunud riikidest;0.5944
jäävad jäävad visatakse;0.5942
teooria sugugi reaalsusega;0.5937
vaikselt samm-sammult käib;0.5932
no kuulge võrreldes;0.592
jääme laenuta suure;0.5918
laenata tarbimise majanduse;0.5918
täna portugali kreeka;0.591
naudivadki situatsiooni rääkimata;0.5904
makstakse kinni lihtsalt;0.5894
tabavalt viimasest tallinna;0.5886
eesti sisuliselt tõepoolest;0.588
euroopa kriisale ääretult;0.5875
kuus töötegijat maksumaksjate;0.5868
küllaga täis arvan;0.5837
tekivad probleemid näidanud;0.5835
ülehinnatud alahinnatud õige;0.5828
plaani tahakski tahakski;0.5818
silmas vaataks rootsi;0.5798
nõustuda lihtsal põhjusel;0.5791
teenivad kasu teenivad;0.5783
osa föderalistid kindel;0.5777
tegelikult reaalselt rääkides;0.5777
lugedes wall street;0.5775
oligi viga viga;0.5751
sissevooluta kängu eksportida;0.5731
tagajärgi lühidalt võtta;0.5724
jõud euroopa marginaliseerunud;0.5722
selgelt konkreetselt koheselt;0.5722
ehitada harjub skandinaavias;0.5701
15 rootsi rootslane;0.5694
pöördub olud muutuvad;0.5692
uudiseid lugedes täna;0.5663
sarnased majandustsüklid sarnased;0.5661
vajadusi tugevust kooskõlla;0.5661
ideest räägiti enam-vähem;0.5659
laeva õigel kursil;0.5654
soovitusena edastada hädasoovitusena;0.5631
üldse tähtis varem;0.5623
ameerika eestvedamisel räägitud;0.5622
jääme euro kasutusele;0.5608
toimib ongi näiteks;0.5589
kuulumine distsipliinile allumine;0.5582
euroopa liiduga kaasa;0.5531
randa tõelise arengueelise;0.5529
kahtlust üldse kahtlust;0.5495
välistasakaal vähem viimasel;0.5474
nõus rahvusvahelistes organisatsioonides;0.5443
kulusid kärpima drastiliselt;0.5402
räägi tahaks kuulata;0.5343
päevaga järjest segasemaks;0.5334
jääb tulebki sotsiaalset;0.5195
täna portugalis ülds;0.4764
lõpetama kirstukaane pugemise;0.4643
kodanikele selgitada asju;0.443
katab ülekaalu eestis;0.3166
niis tegelikult lihtne;0.2487
viga meeldi sobinud;0.2366
juhtuma kajastab tegelikku;0.2336
kriisist esimesena poola;0.1541
