keyphrase;score
elu lähene meeldivad;0.6172
tus teenelise rahvakunstnikuna;0.6153
ütlesid seisund stabiilne;0.6152
plekki kiirus teeoludele;0.6134
näis süda uuesti;0.6133
meeled täitusid kujutluspiltidest;0.6115
magasid rändavad kodutud;0.6111
tunduma üha ahvatleva;0.609
parasjagu periood suutis;0.6087
vaatas näoilme muutunud;0.6086
kergem tuiganud pani;0.6079
kilomeetrit eksisteerimine eestlasena;0.6067
jõhkard abielust kahe;0.6064
fotoalbumis naine tahtis;0.6059
öeldut tühiseks vastust;0.6057
lõuaga ametnik keskharidusega;0.6052
intensiivravi palatisse reas;0.605
tänavatel orienteerudes kahe;0.6047
ostmiseks anzori supermarketi;0.602
ans päriselt tükkideks;0.6018
kannatasid lähenemas märgates;0.6017
koht kuulunud õieti;0.6002
tantsu uurida tundis;0.6
edasiliikumist selget identiteeti;0.5999
seljal üritas tähele;0.5985
tooliread ääristasid maarjamõisa;0.5978
nähtavalt pingesse lahti;0.5975
palun anzori esimesel;0.5947
korralik sadam laevaremonditehas;0.5895
näoga tegelase astus;0.5894
lapsest vaatama rääkima;0.5833
põhjusel tõenäoliselt ajaks;0.5771
ajaks linnast pingul;0.5742
korraks kinni avas;0.5707
küpsetas osa üürist;0.5706
tahtmise jõulud võtsid;0.5642
vajumas lapselapsed näevad;0.5634
tiirutamise kõndis käruga;0.5609
vaatama rääkima rääkides;0.5582
kõrvuti pargipingil kaks;0.5576
rahvakunstnikud tuttavaid tuttavad;0.5527
eluvormideks nälg katk;0.5502
valveõele astus ruumist;0.5428
tihti luges näiteks;0.5107
luges helistas võttis;0.4267
tõusis silmade hetkega;0.3444
kardan ans päriselt;0.3318
lõppenud möödas paar;0.291
istus toolile ukse;0.2835
jalad rinnad 40;0.2822
ärritama vana asi;0.253
harjunud lapsest vaatama;0.2251
varsti sõideti niiet;0.2214
otsustada elu lähene;0.1723
