keyphrase;score
näiteks kuule kirjutas;0.6635
äsja valmis käite;0.6629
lugu šokolaad inglisekeelsed;0.6623
asi ütleme 200;0.6613
ütelda asjast väsinud;0.6608
live võtab nii-öelda;0.6607
hooga 50 protsenti;0.6601
mõista toimub valesti;0.66
lugusid raadios mängitud;0.6597
seenel käinud joogajutt;0.6593
hästi eriti aastast;0.6591
kirjutavad naised ahistama;0.658
punase plaadi viimane;0.6569
plaanis fännidega ansamblis;0.6561
produtseerimise jätta muutunud;0.656
inimesi lihtsalt kusagilt;0.655
tallinna rahvas inimesi;0.6537
tegelikult mõtle inimene;0.6534
näed sinisena ilusa;0.653
50 protsenti asjalikumaid;0.6529
viimane panime mängima;0.652
inimesed satuvad mustamäele;0.6516
sõidate jätkub plaat;0.6512
laule ooperimetoodika võib-olla;0.6509
kavatsete analoogse reha;0.6506
reha lähegi aasta;0.6505
kuuled kuskilt super;0.6504
ansambli leerist aastanumbri;0.6498
ütlete leebemalt mängima;0.6491
tõusulaine silmade sõidate;0.6489
ep plaadist kolm;0.6477
tuuled puhuvad natukene;0.6473
intervjuud asi levib;0.6471
stuudios nafta kujul;0.6468
räägib paneme loo;0.6465
natukene vaadanud agent;0.6463
võtta toidavad hästi;0.645
viieni kuule kindel;0.6446
lugu queen of;0.6443
tegelikult katsetus eurovisioonile;0.6438
kuule kindel tahan;0.6437
vaata kommenteeri kätt;0.6437
kusagilt lõuna-eestist näiteks;0.6433
kasutada lindistame täispikka;0.6432
ütlesid uuel aastal;0.6426
tulemusi tõsta no;0.6414
tüütu kohustus rafaeli;0.6409
siiralt muusikakoolis käinud;0.6405
100 protsenti twitavasselfasi;0.6403
natukene nii-öelda algupärandit;0.6388
edetabelis kaasa lüüa;0.6387
väikene telefoni telefonihaiga;0.6385
ütleme 200 paganat;0.638
lubab stuudiot kasutada;0.6377
kolmapäeval käisime lindistamas;0.6373
katsetame aeg teadnud;0.6371
merily veaksid vokaaliga;0.6366
aastast toodame paremat;0.6357
kabineti tööd üheksast;0.6353
tulevik väsitama lugu;0.634
filosoofilist pointi marten;0.6334
panud vändama kuuld;0.6331
teame stuudios eksisime;0.6328
ilmselt mustamäelt eksiks;0.6326
suvalise nurga maha;0.6322
natukene karmimat võib-olla;0.6311
võib-olla ehmatab arvad;0.6309
ärkaja üldse kohemlikku;0.6308
kaasa laulda lahe;0.6308
valmis näed loodan;0.6294
uimast muusikat hästi;0.6293
tead bändiga äriprojekti;0.6271
veeta huvitav alguses;0.6266
alguses loo ilms;0.6258
kõht vajab täitmist;0.6257
mõjutus kuskilt kuuled;0.6254
paari läti bändi;0.6248
kuju võtnud räägin;0.6247
isikuga silmis teavad;0.6244
maa vesin metsas;0.6222
kirjutas lauldes aru;0.6207
algaval hooajal arvan;0.62
ridalas tõlkida võimalik;0.6197
liiget lauljatar kitarrist;0.617
jagata nädalal teade;0.6169
päriselt käid juhatagemas;0.6168
suhteliselt asjalikumad tegelikult;0.6162
panime mängima üllatus;0.6143
võimelised riiulist plaadid;0.6115
planeeritud võtame 10;0.6111
näeksin julmalt hästi;0.6097
näide näed sinisena;0.6093
šokolaad mahtunud nafta;0.6085
uskumatult kaugele näkku;0.6077
töö käib äsja;0.606
vägi jonni tahan;0.6058
mustamäel eksib mõtle;0.6058
basid abieluettepanekut noor;0.6033
täispikka albumit ühtluse;0.6033
laulus kohad mustamäelaulus;0.6033
vele kurvaks lugu;0.6017
silmas eesti eesti;0.6005
tead reaalsus vaatab;0.6002
minekuks vene keelde;0.6001
hämming ühesuguse sirge;0.5999
algusest käik viisaastaku;0.5986
määramatusega suhteliselt teame;0.5984
neli viis kuus;0.5935
moskvasse pannakse suvalise;0.5926
viitan balti uue;0.5892
looga eesti keeles;0.589
võtab nii-öelda nägin;0.5878
ahistama merily lähistel;0.5868
eesti bändist algaval;0.5861
vaata meeldima lasnamäele;0.5861
tüdruk kude sõnased;0.5823
loo ilms tunnetaks;0.58
haledalt kukkusime lugu;0.5788
ep üritamiseks võimiks;0.5771
vägev saangi jõuad;0.5749
lugulust video äsja;0.5733
üpris lasen lennutatud;0.5723
kergem määramatusega suhteliselt;0.5708
vanu lugusid raadios;0.5698
ansamblit agent loodan;0.5695
tüdruk väike tüdruk;0.5683
lähistel mõista mõista;0.5565
võimalik üldine filosoofiline;0.5548
suur hämming ühesuguse;0.5499
lihtsalt kusagilt lõuna-eestist;0.5419
kuulus tuntud kindlasti;0.508
arvan sarnaseid ütelda;0.4855
keelest sõnum vaimselt;0.4343
agent 10-st eesti;0.297
raskekahurvägi omavaheline trollid;0.2705
eesti inglise keeles;0.2583
sõnad eesti keeles;0.212
statistikat natukene vaadanud;0.0937
