keyphrase;score
vastavale lingile tänaseks;0.6137
tähendab sugugi esitatud;0.6133
uutest õppekavadest ainekavadest;0.6123
võrrelda puuga tüve;0.6116
keeled teadlased kasutavad;0.6114
räägin ainest sõnadega;0.6114
kriitilises olukorras võtta;0.6108
lasknud pakkida firma;0.6105
liiguvad väga-väga kitsalt;0.6101
tegevad eesti keele;0.6087
kaugele jurist tänasel;0.6062
raadio televisioon lehe;0.6058
selgitustega avalikult kättesaadav;0.6046
jõulisemalt meedias käibele;0.6043
sattusin 78 2010;0.6038
olulistest emotsioonidest avalikult;0.6015
rääkima mõju usaldus;0.5999
eksin paratamatult teatud;0.5996
üritame inglise sõnadega;0.599
mõtled tõepoolest mõtlen;0.5982
arvamuslugude vestetega ühesugune;0.5978
ru oluline kriteerium;0.5955
keeleruumis kujunevad rühma;0.5948
realiseerimine õpikut õnnestub;0.591
tegu tootega äärmisel;0.5899
ühiskonnast teadus kaugenenud;0.5889
kaubandusketi väidetavalt odavamat;0.588
võimalik võimalik mõista;0.588
keel tahaks oskaks;0.5859
koostöös kool võtab;0.5854
spetsiifilise erialase kommunikatsiooni;0.5854
lamporiselt üha päriselt;0.5828
räägitud koolis räägitakse;0.5825
saates rääkinud aasta;0.5813
maksuametilt tarbijakaitselt tervisekaitselt;0.5799
võimalik seaduste tõlgendusi;0.5791
loeb kontekstist kistud;0.5772
haridust säilitada oluline;0.5684
teretulnud aktuaalset teemat;0.5658
ühisosa andma võib-olla;0.5632
iraagi riigikogu täie;0.5601
aeg ütlesid aastakümneid;0.5579
organism kliendid elamuse;0.5507
selgitavalt esitama hajutaks;0.5412
vastandiks riigi toimiva;0.5393
tooda üldse üksnes;0.514
avas tähendab sugugi;0.5133
teemaga haakub juristide;0.5133
tahk tõsine tahk;0.2786
soovituse rubriigis klikkides;0.2583
eesti keeles antud;0.2549
silmas oluline keele;0.2046
eksitav väita praegult;0.1915
võrdlemisi tihti raske;0.1821
ajal eksin paratamatult;0.149
