keyphrase;score
bakalaureusekraadi moe kostüümi;0.577
õppisin niukse niukene;0.5769
aeg unistan arvan;0.5736
kolm võtta uuesti;0.5724
protsessile bändid suuremat;0.5722
eesti tudengeid raudselt;0.5709
eksi 2006 2006;0.569
head kuulajad tänase;0.5672
kindlad stiili käekirja;0.5645
kolmepäevasel kolmepäevasel sugulaste;0.5642
neli disainerit erinevatest;0.5641
teadnud telgi real;0.5634
küsisid eestis tulek;0.5623
nägemuses disaineri hea;0.5585
sõprus hobustega alguse;0.5572
hunniku motivatsioonikirju kohalikesse;0.5567
lahti lahtist lahtiste;0.5474
käisin kaheksandas klassis;0.5463
kandis nime baltic;0.5456
suured saavutused eeldavad;0.5424
talvest tahtsin talve;0.5395
tavalise õmblusnõelaga käe;0.536
tegelikult alus aluseks;0.5357
püstitatud tegu põhimõtteliselt;0.5353
inspireerima novelli kõikvõimalikke;0.5339
terve suure hunniku;0.5333
nina pista arust;0.5331
jube tore käisin;0.5293
juhuslikult sattus ateljeesse;0.5252
üritus käinud vaatamas;0.5096
olnudki tundub tegelikult;0.5036
huvi hetkel arvan;0.4981
eesti väiksus riigina;0.4446
pakub pinget huvi;0.3377
õhtul tööd inimene;0.2869
kasuks tegelikult inimest;0.2862
asuvad meeldis nägi;0.2271
kollektsiooni tunduski vaadates;0.2104
põhiliselt kasutavad sealne;0.1749
