keyphrase;score
valitses 14 sajandi;0.6051
aastal veetud innoferni;0.601
kutsuma küllap kuninganna;0.5994
metsikuvõitu karmi loodusega;0.5993
anni majaks kutsuma;0.5984
13 sajandil kuninglikuks;0.5979
euroopa põhjapiiril pealegi;0.597
fantastilisi mustreid arvata;0.5965
algusega löövad rannikulinnades;0.5944
impeeriumi piiri moodustanud;0.5941
puhkab külga kahurimees;0.5936
juurdepääs idast seljandik;0.5935
ühelgi stewardil senisel;0.593
aru kohtusin mehega;0.5929
enam-vähem aeg vaenulikud;0.5927
sõjamehi kuulsamaid kuningaid;0.59
riigi mõõka aastal;0.5893
jäigi viimaseks korraks;0.5877
sajandite elus hoidnud;0.5862
jõudnud eesti meresõitjate;0.584
purustustest taastati ehitati;0.5827
luiged sõuavad suured;0.5818
rahvusliku sõjamemoriaali hästi;0.5807
rannikule jõuda tormiga;0.5721
näinud haige lahkunud;0.5714
augustikuus toimuvad suured;0.5712
maa traagiline pimedate;0.5685
panna pühapäeval puhkab;0.5678
traditsioon pärit ammustest;0.5675
kroonimistooli alumisse 1996;0.5624
1540 valmistatud kroon;0.5594
kuulutatud margaretist margareti;0.555
valla päästis aasta;0.5506
peakorter sissekäigu seisab;0.5504
pühendatud sõjale võõrustamis;0.5492
lõunast kuninganna anni;0.5479
vägev puutaladest lagi;0.5244
visalt saigi lõpuks;0.5227
militaarne mõeldud staabiohvitseride;0.5131
valged pilved südant;0.4973
väitega viitab esimesele;0.4718
ajal ehitati hoone;0.3687
suure kindluse rajamiseks;0.3399
neljas vosseli graaf;0.29
tähendas lõputuid kokkupõrkeid;0.2879
meetri kõrgune kolmekorruseline;0.2559
sõrm lainis asi;0.2435
võitmatud kindlused pühendatud;0.1497
