keyphrase;score
pakutakse ilmselt arvutitootjad;0.641
viimase 10 aasta;0.6395
tänane teema tegelikult;0.6394
natuke lähemale õigele;0.6393
vesi puutub õhuga;0.6387
veetöötlusmeetodeid loomulikult kaasa;0.6377
teadvusele propageerinud tõepoolest;0.6356
meetrit tegelikult meetreid;0.6345
koht vaeva nägema;0.6343
näiteks raud organoletilised;0.6335
peedi tubli laps;0.6328
1925 helistaja 1920;0.6326
vastase õigeks tegelikult;0.6324
613 telefoninumber ootame;0.6321
aegadel tundus hirmutavana;0.6313
areng kiire desinfitseerivat;0.6306
ela keetmist bakterid;0.6302
lõhub soolad kisub;0.6299
kuju veetöötlusjaam valmis;0.6277
saadeti kaheksa läbinud;0.6277
konfliktides terrorismiohu kaasaegse;0.6275
ruudu tõsiselt arenenud;0.627
lubjakivide teemani liivakivide;0.6263
tallinnas tunduvalt varem;0.6263
paksuke 33 sajand;0.6262
väävelvesinik teataks tuntaks;0.6262
rikastada õhuhapnikuga toob;0.626
kassani julgeid pakkujaid;0.626
tundub häda üliarenenud;0.6254
tööl tervisekaitsetalituse kohapealses;0.625
sütt võimaldab näiteks;0.6224
puutub õhuga põhinebki;0.6223
näiteks lõuna-eestis võib-olla;0.6215
levitada haigustekitajaid inimesteni;0.6213
ühendust raamatu pannud;0.6208
tundub eestimaa geoloogid;0.6208
mahuprotsenti hapniku mahuprotsendi;0.6201
arv kõlanud ütleme;0.6198
tervitatav ettevaatlik tõepoolest;0.6196
maksaga seotud tervisehäireid;0.6194
kaevu omanikud omavad;0.6191
keemiline koostis erinevates;0.6188
kõrguselt kukkuda mõttega;0.6186
kasutuselevõtmine arvutialane areng;0.618
vabaneb firma pakub;0.6177
parajasti vesi võimalik;0.6175
kõnelema tänase kuusbacki;0.6172
korrosiooni küsimusi säraga;0.6171
eesti e-värgi juhtide;0.6164
tähistada maks kahjustada;0.6158
säilis torustik värskem;0.6157
ajal arenesid teadusalad;0.6151
üldlevinud eestis levinud;0.615
populaarteadusliku saatega üritame;0.6134
sugugi gaasina aita;0.613
kahjustab vereloomet öelda;0.6129
raud blokeeritud hapnikku;0.6129
õigele aastaarvule täpselt;0.6093
91 aastal võimalik;0.6093
pumbatud juhitud jaotusvõrku;0.6082
milligrammi liitrile eestimaal;0.608
päring suurepärase raamatunägu;0.6061
sisaldus tõusta kaks;0.606
1850 põhjusel ajaks;0.6057
blokeeritud hapnikku transportida;0.6048
protsessid näiteks vees;0.6042
ohtusid levitatud ümbrikutega;0.6033
joogivesi maailmas teema;0.6032
rääkisime korrosioonist räägime;0.6032
juttudest aru õhuhapnikul;0.6027
kättesaadavad võimalik käel;0.6023
meetri sügavused hapnikurikast;0.6017
internetti vastavatesse otsingusüsteemidesse;0.6017
sajand vale vastus;0.6008
säilivad tunduvalt kauem;0.6001
strukt struktuuri paljud;0.5998
praktiline käsiraamat lemmiklooma;0.5993
jaotatakse salvkaevudeks puurkaevudeks;0.5973
1931 vihjena öelda;0.5969
kristalne aluskivim näiteks;0.596
näiteks maksu- maksan;0.595
eurodirektiiv näeb 50;0.5949
silke pargi linna;0.5931
rauda raua sisaldus;0.5891
filtri materjali hõbedajoone;0.5879
eriprogrammi alusel spetsialiseeruda;0.5878
taanimaa saadeti peamine;0.5873
toimib töötab edukalt;0.5869
osalusel toimunud nii-öelda;0.5843
öelda ümmarguselt aastal;0.5842
küllaltki tõhusa toimega;0.5841
lõpetasite tartu riikliku;0.5821
mängu võitja auhinna;0.5819
arv kuulame vähevõitu;0.5806
asjade alguseks teadmiste;0.5791
õigetesse kätesse lemmikloomade;0.5763
kahe meetri kõrguselt;0.5762
aktiviseerida siseeritud süsi;0.5754
rääkisime veest tänan;0.5741
hõbesulfiidid britta kann;0.5728
kukkuda mõttega vesi;0.5704
kaotan küllaltki tõhusa;0.5698
haigus nahk limaskestad;0.5685
keemikutega tegelenud mehed;0.5669
kraani lahti laseb;0.566
jõuab ritta kannast;0.5611
hapniku lihtsalt protsendina;0.5578
riikliku ülikooli keemia-füüsikateaduskonna;0.5534
aukude kadus suur;0.5488
maitsmise meeltega tajutav;0.5486
vee maitse lõhn;0.5389
võetud sisaldusega erineb;0.538
joonseks joonilisteks joonseks;0.5336
vett vett keeda;0.5278
jumal tänatud helistatud;0.5182
jaa jaa erinevates;0.5181
hõlpsalt levitada haigustekitajaid;0.515
püüdnud vett puhastada;0.5051
vett sisalduda lahustunud;0.5009
saaremaal laborijuhina paljud;0.3557
säästa loomulik tarbimine;0.3298
antud asulas näiteks;0.3082
mõistes tänapäevases mõistes;0.2589
haigestuda näiteid nelja;0.2548
kraanidest enamus juhtudel;0.2297
ühikutes jääb kuus;0.2129
inimesi käia erinevates;0.1957
toidu valmistamiseks lased;0.1871
linnade loomulikult oluline;0.1711
lõpuni olegi aega;0.1158
