keyphrase;score
üldse meistrite arvus;0.6596
1784 töötas tallinna;0.6594
valmistasid käel pille;0.6585
tuntud klaverimeistrid loomulikult;0.6566
tuntuma meistri radke;0.6562
sidemed läänemaailmaga minimaalsed;0.6548
tallinnast tookordses revalis;0.6547
asjaarmastajate klaverit eelkäijad;0.6546
sajandi lisandusid loetelule;0.6542
14 last kirjutab;0.6529
tegevust tallinna mõndagi;0.6523
sajandi meistrid salong;0.6507
pille selliseidki meistreid;0.6502
teadmistepagasi peterburist kuressaarde;0.6496
kolmesajandat aastat päeva;0.6492
falcki isa põhimõtetega;0.6492
aastast 1969 tallinna;0.6491
erilise positsiooni professionaalide;0.6463
teenida 19 sajandi;0.6456
gradke vabrikus töötas;0.644
esitas johan schteni;0.6439
mõeldud muusik laadi;0.6437
estonia klaveriosatähtsust eesti;0.6429
klaverimeistritest kaks tööd;0.6422
eesti tänapäevase estonia;0.6417
ku berliinis toimus;0.6415
maa teemal esitas;0.6413
klavereid esitasin intrigeeriva;0.6408
teemus kuulasite saadet;0.6406
pianoforte tõenäosus aastal;0.6405
asus tööle peterburis;0.6402
fooria aastad 1655;0.6402
kindlasti viia klaverimuusikaharrastust;0.6389
mängib norra pianist;0.6387
tegelikult asi üldse;0.6383
variatsioonidega moll esitas;0.6376
esindatud firenzes kohalike;0.6375
nimed kades loomulik;0.6374
harmoonium hiljem kolisid;0.6374
laienes terve maa;0.6368
enamik vabrikuid töökodasid;0.6353
uuendus unustati itaalias;0.6349
naaberriikides austrias saksamaal;0.6341
kades loomulik 18;0.6338
töö üliõpilastöö aastast;0.6324
konverents kaasnes tähistati;0.6323
rahvuselt sakslane rajas;0.6321
maailmanäitusel 1958 hõbemedal;0.632
falck abiellus kirjutas;0.6316
ilmus itaalia muusikaajakirjas;0.631
1720 726 loodud;0.6306
lugeda eesti klaverimeistrite;0.6303
pille põhiliselt parunitele;0.6301
mehed kujundasid kiiresti;0.6282
päritolust leppenberg ütles;0.6282
ametite jätkas täie;0.627
ernst hiis tegutses;0.6261
kontsert pillis paljude;0.6253
1818 avas tallinnast;0.6252
saavutada erilise positsiooni;0.6251
alane sümpoosion konverents;0.6245
kauemaks klavessiini suurimaks;0.6239
kuulujutu kuulujutt kuulutab;0.6235
liidu territooriumil pillide;0.6233
eksponeerituna annaksid korraliku;0.6219
mikson laia leviku;0.6216
oluline uuenduspillikeelt tõmmatud;0.6212
võimalik saavutada erineva;0.6205
positsioonid võttis välismaalt;0.619
ongi tegelikult teada;0.6183
küsimus eesti peredes;0.6179
head võtnud usun;0.617
asutada käis peterburis;0.6166
kõlaliselt sajandid püüelnud;0.6163
tartuvabrik maha põles;0.6155
toodud uuel pillil;0.6152
meistrilt terve sajandi;0.613
aastaid töödejuhatajana ärijuht;0.613
liidu tsentraliseerimine nägi;0.6086
osaliseks omadused aitasid;0.6065
tööga imetleda tänapäevaste;0.6057
50 tähendab 50;0.6055
lukku eesti meistrite;0.6054
peterburis jätkas heade;0.6052
uurija süveneb põhjalikumalt;0.6051
puudust tundis lõpetaski;0.6039
peamine järk-järgult tugevnevad;0.6038
sid tartus tootma;0.6034
baltimaades endise nõukogude;0.6011
mustonen näiteks erkki-sven;0.5987
tallinnasse tootma kontsert;0.5982
eesti meistrid arvuks;0.5955
teinegi instrumendi tegija;0.5947
püüelnud heliloojad nimelt;0.5945
dollajaks rõivalisse 1779;0.5931
nimega jäädvustas eriti;0.5924
meistrid eesti meistrilt;0.5903
tartus kujunesid suureks;0.588
pillil põhimõtteliselt oluline;0.5764
kübarategemisega möldri tööd;0.5731
ühendatud klaveri harfi;0.5727
muusikamuuseum daci eesti;0.5709
käsitsimeistrit käsitööd ilmselt;0.5694
selgus 40 arvata;0.5576
rajas toompeal toompea;0.5561
kaalukam brüsseli maailmanäitusel;0.5537
tea täpselt peres;0.5496
lõpp rummipillidel haruldane;0.5495
klaveriehitust vähe uuritud;0.5269
neeme järvi eri;0.5194
mahub ritta kindlasti;0.518
christoph foori uuendus;0.4036
aastal 1924 näiteks;0.2736
falk park rajas;0.2371
moment aitaks kindlasti;0.2317
teada teada fakt;0.2271
pärinevalt töödest põhiliselt;0.1891
rässa 20 sajandi;0.1756
nimesid enamasti saksa;0.1726
