keyphrase;score
pakuvad lähtun kasutanud;0.6465
läbiviijat tseerimise jutu;0.6462
abstraktseid keelemänge vaheline;0.6462
kunsti toimetallering võrreldes;0.6453
šokeeris viis eesti;0.6446
isikuliselt ettekandest pikem;0.6443
tabureti rist tsaariajast;0.6439
aastal 2005 aasta;0.6438
pöördunud rääkinud vasak;0.6437
solvang lihtsalt solvang;0.6437
seemned eriliselt võrdsemad;0.643
stimuleerides tundub teleurmas;0.6425
järelekontroll toiminud nõudsin;0.6423
küsitlust sissejuhatavas kohtusse;0.6421
saadet sissejuhatavad juhatavad;0.6418
toimib pääsed diskursust;0.641
kohast toimet parandab;0.6377
eesti ekspressis harry;0.6371
tänane kunstisaade keskendus;0.6371
põhjus põhjus edukamad;0.637
suur põhiseaduslikku tsensuuri;0.6347
pange tähele käsitlesin;0.6339
veneetsia biennaalil aastal;0.6336
mõttes korraks võtta;0.633
sorti üllatus-üllatus kunstilise;0.6326
pilti saatne saat;0.6324
tsensuuri juhtum pargivad;0.6317
kursisenaˇja vaatasime kunstnike;0.6317
tõepoolest ajakirjanduses meedias;0.6295
õõvastava perimentse installatsiooni;0.6292
toime hetked suhteliselt;0.6286
letud figuuridega esinesid;0.6281
hetkeks selge lõplikule;0.6269
kohti võimalusi samane;0.6259
kehvapoolse raku kombinatsiooni;0.6251
uudis suured portree;0.625
kena tuues ettekäändeks;0.6246
ausamba püstitamine viidi;0.6245
looduses alus tingitud;0.6243
pinnapealsel moel aastal;0.6239
personaalseid hõigustusliku astmeid;0.6237
kuuluvad võib-olla õnnetusse;0.6236
vaba radikaal põhimõtteliselt;0.6222
kaugelt ahelatega probleem;0.6221
ideede pangas asjad;0.622
kaasaegse kunsti põhiliselt;0.6211
vaata kuulajad tänane;0.6208
nii-öelda tervikuna eta;0.6196
astmeid tegelikult tegelikult;0.6193
üldse asju tajuma;0.6182
liivranna täitis loen;0.6181
tsensuurist moel ilmselgelt;0.6175
kergekäeliselt oligi niukene;0.6169
saatsin teksti cheostusest;0.6148
aastat suutnud seeläbi;0.6142
lubab ütleme meediaväljal;0.614
päev avatud näitus;0.6136
arvan eestis hästi;0.6123
lipu juhtunud erinevatel;0.6097
anekdootlike situatsioonis ühendriikide;0.6094
väljatöötamisel mõnusalt lisa;0.6091
identiteeti jaan elkeni;0.6074
teavet põrmugi üllatanud;0.6069
tegemist tegelikult väidetavalt;0.605
käituvad väikeseid taktikat;0.6047
tunne viimane hetk;0.6031
tekib tsensuurist räägin;0.603
eestikunst ülesande ülesanne;0.6025
põhimõtteliselt 24 tunni;0.6018
lahti nägin poliitilistel;0.5986
selgelt photoshopi käsitlemisel;0.5964
teatavast naljakast ütleme;0.5936
töötanud poolteist aastat;0.5924
ainukene video enam-vähem;0.5908
aleksander saatus kordus;0.5892
pistmist ihan empioniga;0.5885
üritasid väänata soodsas;0.587
vasta teemaga selgelt;0.5864
andres tali võttis;0.586
suhteliselt nähtamatu sorti;0.5844
valitsus palun jääge;0.5803
põhjused mayweather komas;0.5793
vaim jõlgub jõlgub;0.5788
kiiresti üldse pikemalt;0.5749
neljapäeval artist toob;0.5691
aastal ilusat kali;0.5686
george bush eestist;0.5637
siseid riigideks väikeseks;0.5599
näide leidsin teatavast;0.5587
valitsus saadab laiali;0.552
tegelikult erinevat pildi;0.5475
puhkusele oreliosakonna juhataja;0.5435
huvitas mismoodi mismoodi;0.5307
sorti tsensuuri sorti;0.5234
palun teos tegelikult;0.484
suursis töötajate üldse;0.4832
ütlen juurdepääs võrdlemisi;0.4593
eiramist sorti keelatud;0.2797
suhteliselt mõttetu pilt;0.2567
tegeleda näiteks jaan;0.2552
anda saal tähendas;0.252
moel ilmselgelt töötab;0.2466
ääretult kummaline selgus;0.2465
bay pildid bay;0.2309
teos tulemusena põhimõtteliselt;0.2304
võimalus kunsti kolleegide;0.2041
tohi suhteid ühendriikide;0.197
käsitleda lõpus pöördub;0.0583
