keyphrase;score
naljaarmastajad altandamaks tulegi;0.6144
isale poiss ütleb;0.6138
soovinudki häälele võimalik;0.6122
inimesi lõhutud perekondi;0.6118
öeldi kaasa võtta;0.6107
täpselt terad tiit;0.6102
esimene keskkool lastekeeles;0.6101
nimelt ümbritseb vabanema;0.6082
saare probleem üleüldine;0.6079
juurvilja suvel roheliste;0.6041
meeldib esineda publiku;0.6041
elama vanemate lihtne;0.603
natuke teistmoodi mängima;0.5975
heal tasemel professionaalne;0.5953
impernabiikendiga emad esimesed;0.5932
räägib vähe räägib;0.5928
kuul elab ideede;0.5865
teavad kohase saaremaa;0.5834
liikuda lasteaias õpetama;0.5825
asub kuressaarest küllaltki;0.5799
üldse suutsin elada;0.5785
arusaadav muusika sügavuti;0.578
hoidma teod puhtad;0.5765
ütles kuule kenasti;0.5751
uurima võtsin õppust;0.575
üleüldine eesti probleem;0.5734
musitseerimisest muusikast elust;0.571
ilusate lauludele lapsed;0.5637
õiged mõtted juhtis;0.5628
ütle ütlen varem;0.5607
arvan eestlased mõtlema;0.5595
kokkusaamine joonas mõjukoviga;0.5592
mälestused tahtsid proovisid;0.5577
tuntud teatud tegemisi-toimetamisi;0.5576
pühapäeva hommikul laupäeva;0.555
esinemas aastas tiit;0.5545
päev kuus aastas;0.5503
avastanud rahvamuusika avastanud;0.5484
pealegi käis tallinnast;0.544
paar-kolm päeva vabadel;0.5399
kaluri varietees tartust;0.524
jaa jaa tavalist;0.5236
astuda vastupidi kohtub;0.4822
siiras lahtise südamega;0.3593
sattunud püüdnud suudan;0.3572
klassis lõhutud perekond;0.2996
erakordselt raske arvatavasti;0.2976
selgeks maatööd kõne;0.2951
sergei tartšvirid muusikat;0.2639
esinema ütle eraesinemist;0.2487
yldiselt kasvatuse viga;0.2323
head omadust mängib;0.217
ausalt kuulnud rääkis;0.127
