keyphrase;score
paikneb türgi lääneosa;0.6563
kättesaadavate ressurssidega mugavalt;0.6561
kasutamiseks näib karjaviisilise;0.6556
ela ökoloogilisest tasakaalus;0.6551
lahti julmi juht;0.6539
egeuse mere kaldal;0.6536
juhtus parim seletus;0.6535
ohvrite sandistamine tavaline;0.653
mulje viimasel ajal;0.6527
ökoloogiline vokaal kadunud;0.6526
olemusest kuulame pidevalt;0.6512
indiaanlastel raske piisaleid;0.6471
mulje inimene äkki;0.6453
visketäpsus suurem sobisid;0.645
müüt rahumeelsest õilsast;0.6448
jäänud lood põllupinnaga;0.644
miljonit aastat omavahelise;0.644
1998 aasta oktoobri;0.6433
tähendab veerand täiskasvanud;0.6432
ajaks eurooplased euro;0.643
peamine toiduallikas lähemal;0.6426
absoluutarvud tähtsad tasub;0.6423
suhet loodusega öeldakse;0.642
nõlva põllundus paljandasid;0.6411
põhjustades elanikkonna kiire;0.6405
maadest natukene mõistlikumalt;0.6396
mõistuse sotsiaalsete struktuuride;0.6396
sõjakalt koordineeritud gruppidena;0.6395
meetri paksune klienti;0.6393
forte sõditi paradiislikul;0.6392
irooniat maltus kirjutas;0.6391
tekitab väära ettekujutuse;0.6383
kujunemist inimlevikut maakera;0.6378
ütlema kõlab maltuse;0.6376
turustada võimaldab inimestel;0.6371
anales kulg kaasnähe;0.6369
kõrgliigasse inimesed arendanud;0.6363
kõla linna usuteaduse;0.6358
inimesed jäid põhiline;0.6336
teada teatavasti eurooplase;0.6329
teadetele konfliktidest iirimaal;0.6326
alatiseks viletsus elanikkonna;0.6326
jälgima elanud vähenemise;0.6316
aja arvamist toimunud;0.6313
aitab tööriistu kasutada;0.631
tervise mõttes ellujäämise;0.631
sõda tapab omakseid;0.6304
üleujutusi hävinguid näitas;0.6301
viljasaagist mädanema näriliste;0.6297
paljunemisvõime inimesed iivata;0.6293
miljon langenud kõlab;0.6289
drastilisi suuremamõõtmelisi rahvastiku;0.6289
välised põhjused vähenda;0.6287
elada endisest viljakandvast;0.6287
väitšisteriga kirjutatud raamat;0.6273
mõistame asjadel juured;0.6271
laul täis forte;0.6271
seitsmeaastaku lõpuks huumusekihist;0.6268
saagi koristada viimasel;0.6267
mõttetud tihtipeale lausa;0.6263
liigil plaanida organiseeritumaid;0.6256
ühendriikide edelaosa võtame;0.6256
lähisugulastest lihaste arengu;0.6231
arheoloogid mismoodi muiste;0.623
ühtki hinnalist loodusvara;0.6228
andis valmistada paremaid;0.6221
napime väärtuslikum ressurss;0.6213
põud tinginud lõigata;0.6206
ühiselt tegutsedes võtta;0.6205
aja konfliktis konkurentsis;0.6204
wrangham primatoloogid viimastel;0.6199
mahus suurendada saatuse;0.6197
tuuakse toitu viimane;0.6194
suhtlemisoskus tähendab keele;0.6182
vastavalt vajadusele teame;0.6161
inimese jalg astunud;0.6158
vaata inimesi sünnitama;0.6136
jõudu toitu jääb;0.613
natukene arvestada piltlikult;0.6126
asuvad küllap esimene;0.6125
rahulikes oludes elavatele;0.6124
maha ajades parude;0.6123
arvukamaks inimene muutub;0.611
tervishoiu arenguga võib-olla;0.6104
ostma jälle vilja;0.6095
kohalikele üksikasjus meeles;0.6092
päästab valla ressursside;0.609
aeg näis kummutavata;0.6086
grupid valitsesid ellu;0.608
meenult vastavalt vajadusele;0.6062
viirand maailmapildisaade kavas;0.6048
elanike arv 140-lt;0.6032
võtta grupi territooriumi;0.6028
langenud mõnesaja liikmelisest;0.6026
üksikasjus meeles teadvuses;0.6025
šimpansid elu looduslikes;0.602
inimesi puudutagi tunne;0.6013
jälle vilja kapitalistlikes;0.6004
juurdekasv väikene arvutus;0.6003
inimestele kõrvalised peletavad;0.5993
sattunud aru inimliigiga;0.5987
viita alal hoidvale;0.5984
võimalikult säästlikult naaber;0.5978
konfliktne aegade kahesugune;0.5972
kirikuisa augustinus toomas;0.5946
rahvaarvu kasv vapustav;0.5941
11 septembri 2001;0.594
mandril talupoegade arvu;0.5924
vähesed imetajad võitlevad;0.5901
näljane supernäljane karmidel;0.5897
olukord aidanud tehnoloogia;0.5874
aasta ameeriklasi tabanud;0.586
last aastatel 1880;0.5841
vallutamisel muutnud loodusrahvad;0.5806
keskvõimu takistaks võitlema;0.58
korda kaubanduskeskuses juhtus;0.5785
seenhaigus roostehaigus hävitas;0.5764
maailmas räägitakse juttu;0.574
200 aasta kolmekordseks;0.5694
käib ringiratast arvukamaks;0.5665
vaja mõistust arvatakse;0.5656
suur tasandiku indiaanlastel;0.5603
eestimaal püütakse vahenditega;0.5569
iivata hämmastavad kiirusega;0.5564
väiksemad praegugi toimuvad;0.5556
aastatel del euroopast;0.5516
hukkus iisrael jällegi;0.5431
aastat liigvett eesti;0.5365
täpselt nädala ;0.5362
eri võlu võetud;0.5319
vähegi oskad kaljult;0.5154
arvestada piltlikult öeldes;0.4971
karmis kliimas austraalia;0.4916
toomas paul toimetaja;0.4513
lõvide kaitsta inimesed;0.3194
viimasel ajal maailm;0.3169
võitluse seos tähtis;0.3163
lõppu piirkonnas möllanud;0.2887
ohvreid osalejate mastaabis;0.2846
küllalt näiteks valitses;0.1326
