keyphrase;score
vaadake juhtub nikule;0.6301
struwe peettelist vaimustunute;0.6294
aja uuematega vanemad;0.6292
vanuses väikese inimolendi;0.6292
põhja- lõuna-ameerikas hea;0.629
suured venemaa taeva;0.6289
kodus ilusti jälle;0.6285
diletantlik kogusid kunstipäraselt;0.6285
priidu viidi voodisse;0.6284
seletab õpetab asjatult;0.6282
koer jooksis koju;0.6263
naine hüüdis allkaevu;0.6262
eestikeelne tõlge pärineb;0.6256
kaugel kõrgel sinitaevas;0.6254
august kitzberg ennekõike;0.6246
kolmekesi suurest suust;0.6239
autori nime oletatavasti;0.6224
näeb iseäranis keerivate;0.6221
kasvavad küüned kasvavad;0.6216
ehinilt pani raamatule;0.6215
1925 aastal päevalehes;0.6212
õlal püssi taskuvööl;0.6207
omamata kirjanduslikku ambitsiooni;0.6201
lugu punamütsikest hunt;0.6199
mõtle üldse abstraktselt;0.6168
päevaks kolmandaks ants;0.6162
õhtul istusin kirjanduslikus;0.6156
lastekirjanikuna pildiraamatu autorina;0.6151
tutvustab maailma lastekirjanduse;0.6138
suppi söön suppi;0.6135
mäletavad teatri võrratud;0.6132
lagedaks mikut peidab;0.6131
ludvig jaga prits;0.6131
pajatanud aegade tuntuima;0.613
tuld võtnud kleidist;0.6115
inimene rumalusega korratud;0.6082
tähenduses vendade jakob;0.6069
suurusest kannatus lapse;0.6064
armsad lapsed vaadake;0.606
saksakeelse pealkirja trummel;0.6049
tall seisis hoolsa;0.6035
jookseb juustest riidist;0.6033
hinge lastakse haledalt;0.602
teose sünnilugu autor;0.6012
ilmunud 40 keeles;0.5999
lase juukseid lõigata;0.5979
1875 aastal hiljem;0.5972
taibanudki saigi literaat;0.5924
saksa arst heinrich;0.5919
segadus tegemist lihtsalt;0.5915
kaugeltki mõelnud esineda;0.5915
tõlget ingliskeelseid tõlkeid;0.591
laps õpib lihtsalt;0.5888
lugusid lähedasemaks meeldejäävamaks;0.5846
surnuks lõi piinas;0.583
harv juhus tohtri;0.5786
raamatu pajatanud aegade;0.5766
silmade mõistab näeb;0.5729
kuuljad nägijad näeb;0.5716
autori surma saksamaal;0.5671
liisi liisi jäta;0.5636
küttis sihkima kütse;0.5542
väljendavate hingesugulust doktor;0.5402
kastmes esitasid sven;0.5398
vormida andke kuju;0.5392
pärineb aastast 1982;0.5009
piltide tekstide looja;0.4463
nalja tooma saun;0.4311
punud mõju kaugeltki;0.322
seljas õlal püssi;0.2871
mõju kaugeltki mõelnud;0.2641
tookord koju jõudsin;0.245
omistavad näiteks täiskasvanutele;0.2168
pilla-palla käinud supikauss;0.1645
lugusid algasid lõppesid;0.0737
