keyphrase;score
käima kolmes vahetuses;0.6489
tallinna loomaaias algas;0.6487
suur tuleoht tänane;0.6484
kootakse kõlavöid gooti;0.6473
õpivad osalejad lugu;0.6469
toona alustati hoidlikes;0.6468
kastrale nädala avalikkuse;0.645
mõeldud eesti turule;0.6449
alatskivi gümnaasiumis õppiv;0.6441
täisautomaatne inimene paraku;0.6439
huvitav müür relvavõitluse;0.6432
osavõtjate toetajatega inimesed;0.6413
kuudepikkused jüri truusi;0.6409
kehastunud ütleme vaimudeks;0.6404
sõnul nõuab raja;0.6401
toimuvad lainud niuksed;0.6394
rahastatud raadio telekanalis;0.638
kaks aastat columbia;0.6379
suure osa liibanoni;0.6376
tartu valda uusi;0.6369
kultuuriministri sõnul üleskutse;0.6364
kütust viieks kuueks;0.6363
ehitab betoneks tallinna;0.6361
aastat aasta kuidagimoodi;0.6354
arved nolken naine;0.6347
muinasaegseid ehteid põletati;0.6327
10 pangega pesi;0.6327
tahaks kuulda lauseid;0.6307
ehitusplokke ehitajatele nõudlus;0.6298
ehitatakse konkurendid maganud;0.6293
linnaõhurünnakute soovitas elanikel;0.6292
jälgida talurahvaetendused aastat;0.6286
aasta näituse festivalidest;0.6277
paksult koristaja ütles;0.6266
hezbollah võitlejaid iisrael;0.6261
90 -te aastate;0.6247
teatas riigis tõmbub;0.6234
muinasaeg häbeneda ütleme;0.6215
elanud kostüümid saal;0.6208
tsirkuses kohata tallinna;0.6206
läänemeremaade minimalistliku skulptuuri;0.6201
muutusi kuubal kuuba;0.6197
normaalne võimu üleandmise;0.6191
aasta rahvarahutusi mõisate;0.6191
nimel usa rahastatud;0.6178
ukraina lõimumisele euroopa;0.6161
otsustanud hunt leopard;0.6161
sitkust suurepärast stressitaluvust;0.6161
arvate animalistliku kunsti;0.6147
kohtunikekogul diskvalifitseerida tagalapataljoni;0.6139
lõpul soetati saksamaalt;0.6139
toodet võtta betooni;0.6133
kevade tunne kevadjaht;0.6128
pöördumise rais kutsus;0.6127
viikingipäevadel kujunenud kindlad;0.612
mängufilmi hullumeelsus pimestavad;0.6111
olegi vitali novikov;0.611
sõnasabast kinni hullu;0.6095
viikingipäevad õppida muinasaegsete;0.6091
toimetatakse naftal liibanoni;0.6084
relvadega tvd valmistab;0.6082
natukene etenduse alguses;0.6078
päevas näed põhiliselt;0.6075
esitajad harjutanud pikalt;0.6073
teksti arutama nädala;0.6068
mängiti 1905 aasta;0.5984
lahingud iisrael armee;0.5974
preilit tantsib ballisaalis;0.5933
annab teada viimase;0.5916
naftat teatas türgi;0.5896
sajatanud suisa keeletu;0.5875
meeldib festival viimane;0.5873
uut segusõlme vana;0.5862
aastast toona alustati;0.585
riigis tavaliselt sega;0.5845
stsenarist lavastaja reet;0.573
reservohvitseride võistkond tallinna;0.5699
räägiti valitsuses vajalikest;0.5626
jalas eesti muinasaeg;0.5625
istungil ministritele töövaldkonnal;0.5609
soomussärki kaks erinevat;0.5482
inimese huvitanud käib;0.5153
võimalusi tõenäoliselt toimetatakse;0.4036
näitlejad lossis esimene;0.2576
orjuse vaba aeg;0.2537
inimene paraku elu;0.2524
nolken teada juhtus;0.2435
ministrite tegevusest välisminister;0.2408
oluliseks osaks kujunenud;0.2222
käituma inimene looma;0.2076
idee taskust võtan;0.183
hoiatas kavas ulatuslikud;0.1726
