keyphrase;score
pitsapoisile pilte tahtsid;0.6144
hetkel rääkida leian;0.6143
tartus näituse tegemine;0.6141
seoses prantsuse uue;0.6128
maalikunstil nimetada vananenud;0.6128
saates varasemalt polgule;0.6127
lihtsalt tava mõistete;0.6126
mõttes täidab minimalistliku;0.6122
kuraatoriks mattays vang;0.6121
sõnastada kõlaks provokatiivsel;0.612
kunst pannakse anda;0.6092
võib-olla järjest näitusi;0.6089
maalida islandi maastikke;0.6088
hamba harjadel viis;0.607
võimetu aega veedetud;0.607
ausalt öeldes täpselt;0.6053
tegelikult defineerisid redi;0.6051
sotsiaalset kriitilist sotsiaalset;0.6044
eksperimenteerimist lihtsalt huvi;0.6038
osaliselt redi meediaga;0.6037
töö võib-olla mõtlen;0.6014
hobusemäe näitusel panin;0.6007
ühendab sisu ongi;0.6002
lotentselt kontsert turismi;0.5995
mõttes radimehest ajalooline;0.5984
tööle hobusepea mõjub;0.5983
sihuksed luksusliku žesti;0.598
üldse puutuma kuraatoritööga;0.5968
hästi halvasti võrdsed;0.5957
lihtsalt õrnad transportida;0.5956
farmi tasakaalus teatud;0.5954
pildile trajektoore viimasel;0.595
mangi eesti kureeritud;0.5946
mängude mängisime mängisin;0.5926
mõtestama sisu avama;0.5925
määral kujunenud uuenda;0.5925
mõiste otseselt mõistet;0.5915
ruum ruum kummalistel;0.5907
genereerinud lõpuks punane;0.5903
trammiga sõitsin bussiga;0.5874
pandora laegas avatud;0.5872
vastandused näiteks näed;0.5868
kingissepast lähenemine näitust;0.5858
mõttes protsessipõhised kindlad;0.5842
ameeriklasest independent filmist;0.5822
peavoolu leitakse tahet;0.5815
viimata kogemuse foonil;0.581
kindel koht leian;0.5793
aasta alguses tartu;0.5757
seitse üheksa üheksa;0.5748
kuulutad lükkasin jõuaks;0.5738
valiku esitab loeb;0.5709
näitasin tihti leidsid;0.5694
lihtsad objektid näituse;0.5693
trajektoor punktist punkti;0.5687
kuul veebruarikuu pikemas;0.5638
teadlik kureerimine kaootiline;0.5632
järsku vallandub ütleme;0.5588
tendentsid õõnestatud kirjutanud;0.5527
punktist punkti punkti;0.5498
näiteks võtame näiteks;0.5488
postimpressionismi asi näib;0.547
retooriline positsioon redimeidist;0.5403
rääkisin kontseptolismi suurest;0.5338
vajab tutvustamist tundub;0.5197
tea tundub nagunii;0.4772
koolkonda väikese inimese;0.4677
kunstiajalugu teadlikult arvesse;0.3229
kasutavad üldse vormi;0.3061
leian kaasaegne kunsti;0.2885
kriitikuna üritan lahti;0.2711
mõtlesin okei saabki;0.2543
muutunud arvan näiteks;0.2351
mõttes hästi võitlema;0.1934
kuubis mõttes näiteks;0.1929
rolli mõtestaksid näituse;0.1916
härmiga märgilisem tuse;0.1594
