keyphrase;score
räägime igavesti ongi;0.6401
1988 tartu raekoja;0.6398
ärgitada inimesi vastupanule;0.6394
oskab otsitakse tikutulega;0.6394
viia arvatavasti parlament;0.6393
lapselapselapsed tegelema eksponeerimise;0.6389
hiljem viidi väevõimuga;0.6383
raadiot telekat mänguasju;0.6377
dialoogiks kuulatakse hoopis-hoopis;0.6376
milagoole lahti sõna;0.6376
stuudiosse intervjuud andma;0.6369
silmas perest kaks;0.6362
räägitakse moe pealiskaudselt;0.636
keeras ukse lukku;0.6343
kastmeid pannakse rõivad;0.6341
urmas alenderi laulude;0.6329
muuseumi suurele väljakule;0.6313
puuduta essid mustades;0.631
jääb igavesti jääb;0.6304
aastat tunta raamatukaupluses;0.6302
soovidega ettevaatlik ammu;0.6289
kirjutada majandusteaduslik lihtsalt;0.6288
saigi alguse lapsepõlvesilt;0.6286
mängud istusin põrandal;0.6283
suhtlesin vähe mäletagi;0.628
meelde kaseladvast lehti;0.6278
noor luuletaja põlve;0.6272
uut lauset korrutatakse;0.626
sügaval eesti keele;0.6256
ilmselt kaasa kuidagimoodi;0.6252
energiat jõudu mõjub;0.6251
lihtsalt toime ettevaatlikult;0.6249
hirmsamaid vaest halli;0.6249
korraldada no kujutame;0.6245
linnas suurt silti;0.6235
pildid meelde ennot;0.6224
väga-väga ilus luuletus;0.6217
saadavad varandus esimene;0.6216
karistati lugesid levitasid;0.6212
elama mäki tõmbame;0.6212
meenutaksite aega sünnipäeva;0.6203
vett elus tähele;0.6201
naisest üksildust uhkelt;0.6199
selfie't riputab lihtsalt;0.6188
ideid kandideerida muutunud;0.6185
küllap kasvasin murdekeskkonnas;0.6178
peatüki lõpulausest peatüki;0.6157
maailma arutavad nädalate;0.6151
õhk linnulaul naudime;0.6138
parlament loodan aega;0.6135
häälega enamasti vaimus;0.6134
küsida sõnal ettenägemise;0.613
kirjutada kaseoluline kolmandalt;0.6129
vesi aru räägime;0.612
õpitud saadavad inimest;0.6113
öeldud lapsepõlves öeldi;0.6112
kujutame 101 tublit;0.6105
puud kuidagimoodi kolmelapselise;0.6102
öeldi paad olle;0.6101
tervitage emasid ema;0.6096
aastat kuulma inimeste;0.6094
süütamiseks peetri kiriku;0.6088
eriti luuletuses tihtipeale;0.6082
räägivad üksinda elavast;0.6063
ütlesin oska mõtlema;0.6054
peast käisid septembri;0.6049
keel häbeneda ülikoolis;0.6045
lisse kiirus lühidus;0.6036
suvel suurel laulupeol;0.6034
lood valin häälikuid;0.6029
küsida tegelikult tegelikult;0.6021
siiamaani emajõgi emajõgi;0.6018
universumil soov täitub;0.6018
suurem viga inimestel;0.6014
parteisid räägib arusaamise;0.6005
sõnade järjekorda sõna;0.599
ainukene instrument olulisem;0.5984
järjest järjest tundub;0.5964
raiumiseks selli ridade;0.5947
avatakse september 2019;0.5946
ülikoolis hädas tartu;0.5937
inimene elutempo kiire;0.5919
mõtlema reegleid muutma;0.5894
toompeale oskusi vaja;0.5841
kutsuti esinema viis;0.5824
õige otsuse õige;0.5818
toimiva dialoogi haritlaskonna;0.5817
õige pikkadeks aastateks;0.5785
inimene töötab aeg;0.5757
kala püüda lehte;0.5755
naises väge pöördutud;0.5739
jätku hetkel palgapäevani;0.5732
käia naudin tahtsin;0.5721
põlve abieluaastaid laste;0.5715
palga tõstmine teatud;0.5706
sõnal värv sõnal;0.5695
suurtes rikastes vanades;0.5689
jõud kirjutab unustab;0.5666
hukkumisest raadiokanalites mängiti;0.5665
kodudesse inimesed kodud;0.5664
päriselt toimiva dialoogi;0.5656
öelda sõnadega mängisin;0.565
lugejad enamasti jälgivad;0.5635
arvan elulugu elulugu;0.5577
sadade samamoodi proosateostes;0.5537
täide teisiti mõelnud;0.5537
rumala otsustas nälime;0.5488
mõtlesin põrandal selili;0.5444
eesti tartu rahulepingu;0.5343
meelde tänavu septembri;0.5334
võib-olla aru asi;0.5293
laskma lihtsalt joosta;0.5283
seeläbi näha seeläbi;0.5266
lehest eesti rahva;0.5079
soovime räägime paraku;0.4958
kerge sogases vees;0.4511
peetri kiriku tartus;0.3324
inimeste kodudes kerge;0.3219
arvan lugejad enamasti;0.3051
osata arvata kommentaarides;0.2602
naist kujutate suunatud;0.2323
aasta tagune aeg;0.2303
jaa asjad võtsin;0.182
olukord küllalt küllalt;0.0819
