keyphrase;score
arreteeritud ajal suveriietega;0.6566
tekkis ütles vene;0.6562
konksuga kohvrikesega pakkisid;0.6561
selge lühiajaline viimine;0.6552
sakslast geeneb linna;0.655
jaamast viidi pandi;0.655
uksele neljateistkümnenda juuni;0.6546
kahtlaks mustlasnaist jälgida;0.6543
laagrisse sillaviimisel asjade;0.6539
kätt rääkis kena;0.6536
krundi kohaliselt aknalt;0.6524
gruppidesse canijate metsatukk;0.6515
metsatukk väikene jälle;0.6512
väljakäik koogime inimesi;0.6506
keelt oskanudki rääkinud;0.6497
sattusime laagris liiata;0.6483
käib seisma üksikute;0.6471
pakkepaberil vanas pargis;0.6471
paistis ukrainlasi narridel;0.6469
covid käis koige;0.6469
kaasa viidi kõrvalmajja;0.6462
laagris tühjad hiljem;0.6458
kirjutusvahendit võtsin kaasa;0.6457
turinski lind väikene;0.6453
hiljem sattusime lätlastega;0.6449
lase kihlatu vaguninumbri;0.6446
tähelepanu pöörata nuid;0.6436
mena vete ettenägelik;0.6436
suurde laagrisse täiega;0.6405
rühmadeks õpperühmadeks kliendiks;0.6403
jaajaa viidi naine;0.6401
väljakul mees rivist;0.6395
jõudsime sverdlovski oblasti;0.6382
omakseid küüditati mõrvati;0.6381
vene põimustele haisugi;0.6379
aukartust venelaste sakslaste;0.6379
vanemad ohvitserid kutsutud;0.6377
ütle tahtsid asja;0.6375
kuuleme kirjutamata memuaare;0.6374
aja aeg-ajalt käidi;0.6372
pandiitiliks põlesin vene;0.6369
numbraga käega katsub;0.6368
pargis kommunistri mälestussammast;0.6358
joulu kordusõppustele ohvitserid;0.6355
lüüta sõitsime aegviidus;0.6354
kolm 32 32;0.6339
poodi asi võtsin;0.6335
tööle tegelikult rahulikult;0.6332
vagunisse tapalt sõitsime;0.6328
no küsisid juua;0.6316
linnas räägiti varemed;0.631
inimene sattus lagedal;0.6301
nalja lapsi kahtma;0.6287
inimesi kadriorus lauluväljaku;0.6286
hobune vankri hobune;0.6275
inimesi pikk suurse;0.6274
saivad suits jutt;0.624
protsist toodi nalja;0.623
inimesi istusid murul;0.623
nimi närvid ütlesid;0.6222
palusin p-le hea;0.6209
panid põlema politseihoone;0.6207
mõtlesime metsis viiakse;0.6204
protsendi kohapeal küüditatud;0.6203
noori koolipoisse koguti;0.6199
viia meelde linnas;0.6199
piiri laulsime eestimaa;0.619
moto inimeselt võtta;0.6189
tõmbas piima nõu;0.6169
põrandal salve lavamise;0.6167
käidi luge lugemas;0.6166
mure tuleviku mures;0.615
ennist pikaks 11;0.6147
tore inimene sugulaste;0.613
keeles rääkida istuli;0.6125
p-le hea märkiga;0.6117
politseihoone politseikomissariaadi hoone;0.6115
varamises rongis nahk;0.6108
viimane trükisõna viimane;0.6102
element toibus liialt;0.6087
ülemateldas vanematest ohvitseridest;0.6078
vähe toiduks leib;0.6067
niukse suure laagri;0.6066
palav suvi kuum;0.6059
ellu jääda 18-lt;0.605
vett anti vähe;0.6026
nõukogude liidu kaugematesse;0.6024
kindlustustöödele isa ütles;0.5989
ajaloolugu tõnissoni pätsu;0.5975
maksa karta maale;0.5967
oligi kätt rääkis;0.5967
raamatud vene-eesti sõnaraamatu;0.5961
lastud põlema venelased;0.5949
meeli jõest jõudsime;0.5937
22 päeval päev;0.5935
teata viidi kriminaalne;0.5931
erialal töötada vene;0.593
ohvitserid kutsutud värska;0.5916
südalinnaks üheksas alkul;0.5888
elulood laidoneri elulood;0.5887
veed viidi üksikutesse;0.5865
alguses esimesel saali;0.5812
jaa jaa kaks;0.5798
pärnusse venelased äsja;0.5768
põlema venelased siin-seal;0.5713
aknad uksed lahti;0.5692
platsile asjad kergete;0.5381
vene keelt vene;0.4667
keelt oskasin saksa;0.3436
ligunenud hallitama vanad;0.3378
tsirkus toimus nägin;0.2997
päeva hommikul ema;0.2939
haagitud perekondadega viidud;0.2844
levinud käid lüüta;0.261
rääkis eesti keelt;0.23
laagri juhnjova laager;0.2202
võeti võeti viimane;0.1604
