keyphrase;score
ajaloolised juured ajaloolised;0.6026
suure üllatusena harjunud;0.6013
lehed räägivad võimelised;0.6
äärelinn madal ühekorruseline;0.5987
okupatsioonide lihtsalt lahti;0.5981
aidata tegemistes taotlustes;0.5979
tolmuimeja müügimehega loodan;0.5975
märkused pruugigi võib-olla;0.5966
kitarrimängu õppida siiamaani;0.5962
austraallased vaatasid vangutas;0.5942
riivab silma juttu;0.5933
uute mahtunud kenasti;0.5932
lapselapselapselastel lapsed hiljuti;0.593
moes tuntud sõna;0.5892
tekkiski mõte luua;0.587
keskmiselt halb lugenud;0.5848
ansambel laineplaat vinüülplaat;0.5834
äi augusti sirkel;0.5826
natukene joosta põlvedeni;0.5817
osad jäid jäänud;0.5799
sattusin proffide läkski;0.5798
eesti naise kasuks;0.5776
õue värske õhu;0.5724
tegelikult kaugeltki kaugeltki;0.5711
kuulan kuulan kuulan;0.5684
paigutus majade paigutus;0.568
saksamaa kuulutas liidule;0.5633
eesti muusika grand;0.562
meelt tennisemõistmisel oskama;0.5617
kuudest juhiti tähelepanu;0.5611
vanaisa vanavanaisa vanavana;0.5606
sabaluukered kapis vaatasin;0.557
suvel paljajalu suvel;0.5555
tühja täitma poolteist;0.5444
tegelesin triatloniga triatlon;0.5328
mäletan paprika tänas;0.5278
kuulda elementaarne tavaline;0.5209
tüdrukud plaat mäletan;0.4514
nõus väljendiga ütles;0.3742
tuttav piltide tuttav;0.3078
eesti naine üldse;0.2852
nägin esmakordselt vaatasin;0.203
tegelikult uno uuno;0.2014
