keyphrase;score
teksti rääkima esimesega;0.5538
tekst mikrofon mikrofon;0.5517
rahunege kodanik rahunege;0.5492
vast annab päästa;0.5434
toimetusest rääkida toimetajaga;0.5188
idee pange käiku;0.5183
astume lähemale vaatame;0.4719
kähku kähku kähku;0.4561
ütlesin kasutada mõeldud;0.4556
kabinetis direktori asetäitja;0.3327
kahjuks aega no;0.3274
soovite toimet palun;0.2777
ajal istub režissöör;0.2574
no las värv;0.1722
plaanis kasvatada võtta;0.1164
