keyphrase;score
tasemel hinnale pööranud;0.6527
õppevahendeid kõrgel tasemel;0.6521
jüri pelmeenid astub;0.6516
esineb 10 15;0.6515
sõrendades rasvases kirjas;0.6507
langenute sõdurite arv;0.6499
vaja suured tänud;0.6499
paljuräägitud vastus sõna;0.6497
kutsub soodsalt ostma;0.6495
tegelastele olümpiakangelasi õnnitlema;0.6491
olümpialainel päev sportlase;0.6491
lähemalt saates pikemalt;0.6489
niipea pliikasutusse sõna;0.6489
vastab laulul stoori;0.6486
tahan lugupeetud kuulajad;0.6482
tõrjume muutub valdavaks;0.6476
erilistest soovitustest tahetakse;0.647
skonnas natuke konservatiivse;0.6463
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
hadcolt kim munde;0.6449
pakub huvi keele;0.6446
rahateemaga hoolas hommikul;0.6446
padja hommikul piimatassi;0.6435
sõnalt võrreldes mõeldes;0.6432
kasutab juhib tähelepanu;0.6428
pannes soodusmüügikuulutusi päev;0.6414
liiki kasutada sõna;0.6407
nimelt tulnudki meelde;0.6401
kuulasin esimesel septembril;0.6399
kaugele hommikul kuulsin;0.6393
koosneb eri vanuses;0.6389
sõna variante õigekeelsussõnaraamat;0.6383
kasutati väljendit loskutov;0.6377
tähendab moodsa uuendatud;0.6375
kulub raha rääkisime;0.6372
loodan tänusõnad kuidagiviisi;0.6358
isad maitseküsimus arust;0.6356
astub näed toodet;0.6356
oligi õigus vara;0.6349
olulised ütlemised teretamised;0.6339
aidanud lihtsalt sõnast;0.6338
moodustanud silmas arvatavasti;0.6335
üha uusi uusi;0.6332
sähkutamisega kaugemale tõrjume;0.6322
põlluharija rahvas kinnistunud;0.632
tõepoolest ükstaskõik ükstakõik;0.6316
endisena suuruse rõhutamiseks;0.6316
kasutan moodsat sõna;0.6294
teretamised tänamised põlised;0.6289
mõtet näe öeldakse;0.6287
lohepulgad annika lõbus;0.6286
rahatäht suur kallite;0.6279
ilus raamat väiksem;0.627
raadiokanali inimestele selgitas;0.6269
kindlasti kasutan pooliti;0.6264
vanuses inimestest erksad;0.6251
näidata mõte jookseb;0.6251
suur uue kuue;0.6251
kinni hoidvamaid inimesi;0.625
kätega viltpliiatsi joonistada;0.6238
sobiksid variandid keelevaist;0.6235
jutt erilistest soovitustest;0.6222
kooli alguse kirjatarkuse;0.6218
head kuulajad pange;0.6212
selgitab arvutil täppidega;0.6208
puuduvad täpid juri;0.6206
kündmise kujund õppimise;0.6205
suured tänud esines;0.6175
võimalus 1000 sündmusel;0.6174
kasutaksin stiililiselt natukene;0.6172
vanem hommikutunnil kuld;0.6168
moodide öeldud võitlemine;0.6142
krooni kolm arvu;0.6138
ilus lapsed rääkisid;0.6131
öeldakse päriselt otsustanud;0.6125
pannakse võtta kätega;0.6124
kirjutada kahe hooga;0.612
meelde vormi saatejuht;0.6111
vormi saatejuht kasutas;0.6111
sobinud otse võistlema;0.6105
537 saade mari;0.6105
taaskord esineb 10;0.6105
kultuuripõldu harima hariduspõllul;0.6097
keele arusaamades taaskord;0.6095
varajasemat külalised varase;0.6093
lugu ostja rimi;0.6084
öelda kehtivad riigis;0.6068
väldete küsimust raadiokanali;0.6056
pidu söödi torti;0.6052
märkmiku lehel arvutikaustas;0.6028
mõju keelekasutusele juhtuda;0.6027
meelel heatujuliselt tore;0.6007
kehtivad riigi erinevad;0.597
kuulajad pange pahaks;0.5956
võistleb teatavasti eestis;0.5955
ütleb toimetaja mari;0.5953
salmi mõista mõista;0.5919
sisult telespordiajakirjaniku kuulates;0.5917
koolil kulude valgusel;0.5905
pakituid kohvreid oodatuid;0.5888
rääkisid tallinna juhusliku;0.5885
üha õigemaks püsivad;0.588
tulemusi langenute sõdurite;0.5872
jutustama terve loo;0.5869
mõttes katsetada sobiksid;0.585
õigemaks püsivad endisena;0.5837
küsib tõepoolest võimalik;0.5829
töötama mäletan lapsepõlvest;0.5828
palun kadumine eesti;0.5825
tänati suureliselt suured;0.5786
üha üha paremaks;0.5785
mõelnud õigemini väljend;0.5782
tähele kasutati suured;0.5776
annika lõbus võib-olla;0.5771
valged vana lugemiku;0.5743
keeleteadmisi slängi tundmist;0.5742
seoses tahan lugupeetud;0.5721
kama kaks noored;0.572
vahet otsustasin peas;0.5665
teema tähenda asjale;0.5594
ütlema sõna kuulajatele;0.5491
hiljuti keelenõunik einar;0.5453
üldine nähtus erandlikult;0.5418
iraagis hukkunute sõdurite;0.5321
uudistest iraagis hukkunute;0.5279
lugu stoori stoori;0.5072
suur kallite raamatute;0.5067
eraldi pannakse võtta;0.4896
raadiost varase hommiku;0.4864
laulul lugu võõrast;0.4222
sõdurite arv tegemist;0.3415
kirjas tihti nimelt;0.241
esimese minuti kasutan;0.239
tekstides teatud ümbruses;0.2035
sõna hurjutamise sähkutamisega;0.201
sõna taaskord esineb;0.1788
kasutas mõtlema langevad;0.0792
