keyphrase;score
üldpõhimõtted suunavad konkreetse;0.6624
keskuste tagamaa lõhet;0.6621
taluvuse piiri mõju;0.6614
kinni rütsekvelil hirmsa;0.6602
sõnul tegemist detailse;0.6593
vastuseks aafrika rahvuskongressi;0.6583
jälgida ruumid ilusti;0.6576
prantsusmaa vahelise filmi;0.6571
venemaa tugevneva kõrgrõhu;0.6549
eesmärkidele vastavalt eesmärk;0.6546
2014 2020 struktuurirahade;0.6542
paraku möönab tagantjärele;0.6537
aidanud arendada põhja-korea;0.6533
kindlasti haridus teadusministeeriumi;0.653
võitlemise amet süüdistab;0.6529
lugude mullu kevadel;0.6527
põhjalikult aasta tagune;0.6519
esitada euroopa liidule;0.6514
tiitli saajad maksumaksja;0.6511
abikaasa deklaratsioonile kasutamata;0.6506
asitõendeid esitada ärimeestele;0.6506
ansip arvab eelarvekõneluste;0.6495
lisandväärtusest võit suurema;0.6493
eelarves planeeritud eesti;0.6485
osariigis leidis aset;0.6481
kahtlustatakse kinnipeetuid kuritegelikku;0.6478
dollari moldova pankade;0.6477
teatanud inimene vigastada;0.6474
automaatselt abikaasa tuludeklaratsioonile;0.647
jääd kaotas tiksub;0.6466
maailma ilmast räägime;0.6461
näitusega võib-olla lühidalt;0.6459
raha liikus venemaalt;0.6452
maineka ema ajakirjandusauhinna;0.6442
kannatabki tallinna teadusasutuste;0.6439
endine kuberner teatas;0.6433
tõniste ütles riigikogu;0.642
olulise sajuta nõrga;0.6418
astuma politsei soovitas;0.6412
16 koha keerulistes;0.6412
kasutamata kulusid võimalik;0.641
koolituskulud jäävad kasutamata;0.6407
meetrini sekundis ulatuda;0.6407
lähistel tulistamisjuhtum kohalikud;0.6395
võitsid postimehe ajakirjanikud;0.6395
suur ulatuslik ütleb;0.6393
operatsioone möödunud aasta;0.639
mõtet taas võimaluse;0.6366
seitsmeteistkümnenda aasta abikaasad;0.6365
talihärm kiiruisutamises viiel;0.6359
sõltumata parasjagu elavad;0.6356
liidu eelarve perioodil;0.6353
elavaks muudetud ajaloolised;0.6352
rääkida läti suunaliselt;0.6351
opositsioonijuhid kutsusid peaminister;0.6347
üldine põhimõte järgitakse;0.6347
eerik frentselile kogunes;0.6333
liikmesriikide juhte ütlevad;0.6324
näiteks kaalukatel rahvusvahelistel;0.6322
riigikogus ettekande kultuuripoliitika;0.6301
põhiseaduslikku kohustust järgida;0.6283
teemal una esialgses;0.6282
olukorda habe panka;0.628
kuludelt riskid arvestama;0.6275
korvpallikoondis euroopa meistrivõistluste;0.6273
murdmaarajale üheksandana esimesest;0.6272
tõukejõuks asjaolu euroopa;0.6257
kujundab eeloleval ööl;0.6256
kingitusena kahelt miljardilt;0.6236
perioodil arvestada kannatabki;0.6234
magustatud joogi maksu;0.6233
ootama mäesuusataja anna;0.6232
euroopa liidu mõistes;0.6231
arutelu eelarve mahu;0.6222
astuma otsus esitada;0.6222
natukene taastumiseks jäänud;0.6213
uuenenud ajaloomuuseum uku;0.621
osakonna juhataja asetäitja;0.6209
räägivad muljeid räägivad;0.6209
ossinovski ebaõnnestunud aktsiisipoliitika;0.6202
23 veebruaril selgitaksid;0.6201
näitusega põhjalikult lahti;0.62
kaasa johanna talihärm;0.6175
kraadini saarte rannikul;0.6171
hiilida panga rahapesu;0.6165
aserbaidžaanis venemaal ukrainas;0.6159
netanyahu astuma politsei;0.6148
süüdistab läti suuruselt;0.6145
ostetakse piiriäärsetest poodidest;0.6139
tulusid deklareerida jäänud;0.6137
riikliku julgeoleku agentuuri;0.6135
näitusel elustunud räägivad;0.6134
saar möödas ajad;0.6133
summa homoriigile ansip;0.6131
komisjoni asepresident andrus;0.6118
jääb võtta loobuda;0.6114
pankadesse jaga eestis;0.6113
esimees arutelu paberi;0.6105
varasematest eelarve kõnelust;0.6094
kultuuriministeeriumi haldusalaga piirnev;0.6089
uku toom valmis;0.6082
ekspresident odessa endine;0.6051
10 kilomeetri pikkusel;0.603
tõenäoliselt kriminaalsete päritolu;0.603
2020 pluss eelarveraamistiku;0.6013
kinni väidetavalt kinni;0.5997
vabariigi parlament korraldab;0.5973
annab teada pangale;0.5942
laskesuusatajad pääsevad loodetavasti;0.5891
võõrsil vastamisi türgiga;0.587
muljeid hetkel saatmas;0.5848
põhja laienevad õhtuks;0.5822
kaheks territooriumiks harjumaa;0.5707
arvestada kannatabki tallinna;0.5496
anna lotta jõgeva;0.5487
kogunes lõpuks kaotust;0.5473
mõistetud lõuna-aafrika vabariigi;0.5361
sõbra vaenlase tiitli;0.5343
aruanne hea sissejuhatus;0.5204
liidu eelarve komisjoni;0.4912
kuberner teatas varem;0.4588
10 kraadi jäädes;0.4556
novaja gazeta selgus;0.3248
episoode miljoni euro;0.2454
tarbitakse teenuseid möödunud;0.2302
karis lootsin muljeid;0.1887
kaotas eesti 16;0.1104
